inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.533207374955013,1.3744273594183225,1.0998676186716072,0.5596254040111769,0.9473966980912802,0.8311375472538765,0.8499123418733664,1.2384455925376776,1.3304648209421863,1.4876048543612828,1.5698673366387512,1.3356197548885593,1.1895484946315475,0.8960122050972537,0.9597950444116123,0.8191284812117642,0.7971336736231831,0.6949340892272322,0.7910215226553046,0.8098411569219892,0.8235301890654039,0.8938613640895156,0.7606348601342793,0.8471636382590799,0.8015584462046995,0.7576020297219814
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,0.8949175776956418,0.47773989616941276,0.7660834798657442,1.3625849746469616,1.1514323276852516,1.4277362303594772,0.933171673971001,1.4109468669191116,0.8265545135264546,0.986206527338284,0.76256478281958,0.5497907608304744,0.781704089053717,0.7154003440271228,0.5354910947414955,0.9872910058658193,0.9866350858156111,1.1040379813385384,0.8976784161675789,0.7873666401166445,0.836272210498053,1.054019460877393,0.9215618838850682,0.936377969480083,1.0171898568678759,0.969674446491604
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,3.355152852022096,1.7606004557864028,1.2353639273465158,1.1690258124773112,1.2496053209697913,1.0522125108118943,1.0356141551301619,1.021596274142259,0.8665863970539546,0.8109156401977073,0.9095469687734148,0.8485416468168913,0.7889307314255534,0.7784186488447697,0.7022168030014094,0.8770199271902621,0.848141664560548,0.8708653364333009,0.9501883058919678,0.8692124248754589,0.9330299601392102,0.9703927484613027,0.9133244114827539,0.8400710816463118,0.7324858681349685,0.6879966277153693
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,2.4614712217616828,1.282264680873456,1.3319415638855545,1.2612690151468346,1.3099236599923616,0.9562690784876815,0.9978651829728953,1.1193834543376382,0.9766689897790759,0.9242225723104012,0.841979492481934,0.8728480115078977,0.7941416359228798,0.7144720929034398,0.7089323915069762,0.8347849076816547,0.7256301108609604,0.7193064285430782,0.638536189079361,0.6878496754949384,0.6320811743205544,0.6757441071156162,0.6926281215933442,0.6303426129483125,0.6122750827169178,0.5610333275768967
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.5093219086276675,0.9373802571635125,0.6589868340434044,0.6627844666662277,0.9245562080311153,0.6294161613510872,0.6610704726992455,0.937481372758896,0.8967683106698108,0.6153888870380457,0.9769952984451367,1.0317525808155472,1.1578174388613758,1.2276228542856666,0.8891098035803816,0.7618088715932183,1.0120123350423993,1.3185726213147932,0.7529963899329345,0.9585564610819698,0.9649497797321664,1.2350677516724684,0.5778646999866082,0.749734656249096,0.8939519920637907,0.806670636787526
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.0876191292656445,0.8897327370709714,0.5940272245346796,0.819767770118484,1.9822092587521076,1.6424850858025606,1.6200792080449389,1.2374495437425177,1.1998801055424304,1.0717126034351763,0.9716044154523783,0.8500207313779365,0.850627967920631,0.7700866173969985,0.8459724954464467,0.716173381767387,0.7800362350583384,0.7629223387006611,0.7246886007680473,1.052343049950619,0.896763979453194,0.8388291493084686,0.7395985080156523,0.877988005395485,0.8634811145483607,0.9601585517977673
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.6692498884352778,1.1386600042673036,1.7029836827361562,1.4462328389370442,1.3510847052023507,1.1435791433289215,0.9612671865909672,0.9390859797060938,1.0158146921864795,1.0993354030355327,0.8955994738658457,1.014318040865966,0.8601101479359288,0.8856189780890317,0.8850251101043872,0.8316164322624561,0.7348644202812186,0.6967839266061644,0.6560374130484123,0.757593385453913,0.5938284101551129,0.8438520737150178,1.049529687877296,0.713003255552304,0.7828128026812426,0.6115368935740839
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,0.9962644422574614,0.7083751828068064,1.3108364412814384,2.0224213684020693,1.2240943412874898,1.3433149020891262,1.0283547525619687,1.2084339566658095,1.1065639007726429,0.9556628083776835,0.9701249537085674,0.8930299512652898,0.9723236592411434,1.0031363253496177,0.8868577125678596,0.7600276865279226,0.9005947561526184,0.8125149312579639,0.8046141942796422,0.9740816606875908,0.8162675586685032,0.8708059454483638,0.7957777153464083,0.7506306942743124,0.7735717216525066,0.7750736780870883
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.6499938197096091,1.179385918124734,1.261847388636005,1.0264138701965932,0.7703873602912653,1.0431598549478749,0.9936017134840675,1.161102397382458,1.209600385915463,1.058672305790971,0.9518207883931002,0.9466625915361712,0.9309943331878393,0.9593871016990434,0.9383387522395918,0.9718262338417211,0.8575901147942308,0.844861226227652,0.8108505492400919,0.808182081205162,0.684294293879404,0.710127793317203,0.7857958352975353,0.7655644384234791,0.7527485107571626,0.7735987869224876
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.0,1.0001990935445646,0.7757764284041597,0.7222284605561671,0.41553225347002415,1.218344188440307,1.2475275420074208,1.5839168453864185,1.5857518607940486,1.268722173503995,1.0007699147041593,0.7929984534295097,0.7650663364240564,0.9063235786571038,0.8782605690496158,0.8357314952492048,0.8469336152344548,0.8296410395118236,0.7869185981625261,0.6968876608628983,0.721315400767275,0.6741101524566144,0.7847626533307509,0.6950819559148897,0.6211437388557407,0.5857304969026499,0.5713812381307204
