inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.2841507778870525,1.2279477192439934,1.3055419954235266,0.8809667728748302,1.5402923964439033,0.8372236116002746,1.1413738710135746,1.4287168466455533,1.0849418475005799,0.7897558326353542,0.836811426145361,0.8468645861412952,0.9375009919897694,0.848733492009049,0.8772362684382201,1.0108413014883169,0.7748267425860879,0.8561357351688659,0.7698700839069385,0.786319618601575,0.7668158514557153,0.7926982744959661,0.7377778216020663,0.7412533999947086,0.9308724542353896,0.8541744384161717
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,0.8510029273669967,0.8237019976683443,1.4135150478098717,0.9317827899736989,1.0727021898402949,1.25329381977854,0.9356790643208257,1.0307612732112221,0.9292476653128598,0.8930953709053799,0.8535583827420117,0.9595228095421628,0.7721340804556205,0.6832846914014734,1.022376294469262,0.9432487378160791,0.8046794800460022,1.0533851558607363,0.9038070477349229,0.6765308474952978,0.9186267446105258,0.8718004210100098,0.799044106709003,1.026219984636682,0.8388170015649122,0.6814475727709298
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.2592468680279043,0.9737339774063509,1.0057953560292656,1.4876914614466277,0.876956321375693,1.0427059953610054,0.8873774147395761,1.1300708343700807,1.0735643992787696,0.8343690364715294,0.9884318388941435,0.6320910827937584,0.9405044996871627,0.5801046541717682,0.6242133694111411,0.8336482907212434,0.7610559299957528,0.7882093443787161,0.6847767264488199,0.6353301945733595,0.7193316870938572,0.5249200286613316,0.6733511882594045,0.5179306386604074,1.0255375377175446,1.0243553000074135
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.167871745997299,0.8302628677214174,0.8716021700099237,1.0216163157281573,1.1931065213831158,0.6930849947304834,1.0924506694200447,1.369477637714307,0.5470826999401686,0.48149136712708873,1.0779778879213457,1.4317718358122977,1.039131865688179,0.9275757458725256,1.0306450013033148,1.2376740893141616,0.6922730518611782,0.7559316971947381,1.1525803884468475,1.1187077905915106,0.9993547086068958,0.8917353726008448,0.6992608240949753,0.7890235511353847,0.6778547616394395,0.6775568797110638
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.0856933918137002,1.1321628600843232,1.5244842543301598,1.5927227067096268,1.1452771853503774,1.2028701854189825,0.9819986579426,0.9405095787706601,0.8696451618035705,1.0239872782668025,0.8920936927040582,0.804155456578518,0.7732297610271417,0.7876516620501899,0.8009877292927745,0.8246173362125268,0.6395153760506075,0.6707216997793898,0.7566245971112074,0.7281354420110417,0.7524119799108064,0.768831149358243,0.7113215567069682,0.6779008422125358,0.6650267986546482,0.8303542490270032
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,0.8528363546567473,0.6267064769210202,0.8804494421081688,1.8969626455413797,1.6127965210120077,0.9798573397330914,1.0336670566549766,1.2135838839094373,1.1411729869289085,0.889674061616445,0.9670403260877101,0.8269796881362426,0.8638167318565375,0.8818755435891873,0.8697789697408674,0.8691764325409932,0.9106510665855273,0.9436340321438815,1.0168154996078222,0.8598766734369707,0.8558969661094628,1.0698989297765131,1.1433248120077506,1.1562615151982254,1.1652528732321186,0.7376054247228147
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.6099004712596763,0.7691258881281752,1.1489091675445031,1.1061649133416476,1.1777223777634158,1.1428953637307226,0.8573194129898207,0.9234898741264589,0.9372960800443237,0.7296666386739548,0.6152165434066894,0.9700397039366707,0.8947723289142069,0.9696148197120494,0.8196997715108386,0.8105341583417379,0.8903947529945596,1.0680643520975257,0.9589417840692598,0.8439298623609386,0.7358508198627741,0.9292320876533761,0.693022724898434,0.8312516919568256,0.8648810950578212,0.7882462522025709
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.5161489803188621,1.3341909141285855,1.1152954763585274,1.2179808736480238,1.715787163432727,1.0780928103494107,1.422291020398256,1.189716409870001,0.8679220656580131,0.8760301295894755,0.9004512912572125,0.8158259883778831,0.7907369330102612,0.9081866215157406,0.766633308842701,0.743130491952933,0.7831350905434857,0.9899493490609165,0.8764456677450925,0.8564768618029976,0.8000861751584146,0.6570453726744802,0.6827274762107736,0.6807089809405247,0.8528842711885014,0.9838734941150012
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,1.387243286667233,1.090036387118072,0.9561314533560678,0.9643244628408453,1.2439340374871422,1.1958547252561402,1.3734931296765436,0.7922783828716721,0.5902868289075223,0.9422755554553663,0.9295419044162105,0.9288053461475263,0.7521206188290536,0.7204511344678597,0.7215757155911491,0.639800624576098,0.6414356813319045,0.7169140530516926,0.6363177930816042,0.7136884438554011,0.6399514869307972,0.7508905411851455,0.8041592331863666,0.7729432726399896,0.613481708214169,0.6335248743304839
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.9,0.0,2.1470248596537354,1.0765537217711374,1.2233066574541882,1.1365603468830188,1.1456212640830226,0.932775606625233,0.6904866228125708,0.9840588946051358,0.8412563479947573,0.8198815654818395,0.8841587105379315,0.7349496118886659,0.7993761841894242,0.8405649507718576,0.8597128879051523,0.8588889645895478,0.8284095486141406,0.8588132126238197,0.7546171756662449,0.7510455500461516,0.5863972104354056,0.7866798540801211,0.8141309356935451,0.7197589103810996,0.6671068275608487,0.7319340027292245
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,0.0,1.656168255287136,1.5121274802003906,0.9944321838338156,1.2013265624603018,1.0953495093901497,0.8463176033247859,0.9253356576344084,0.934740868548005,1.079083198768336,1.0925674404471462,0.8751809118578816,0.871376304030526,0.8976511541339184,1.202366670342286,1.0871994848687414,0.9321915060555306,0.8221316286472514,0.9425798510317399,0.8268762331019616,0.7878054154551074,0.8533998259959966,0.781798530377638,0.7800487254839351,0.7179459842834203,0.7288540763262474,0.7478588538035909
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.91,0.0,1.5405820031012425,1.0399723071778038,1.0363042765422192,1.4249600568328826,0.8767811130914788,1.6150912445885461,1.1852248970566017,0.7540627811490003,0.9134692387530005,0.8235568334458717,0.935097216285398,0.5692079148569744,0.6167570757813313,0.6079072258949776,0.8135058485008106,0.8099956112418197,1.0014252961681656,0.927461192444755,0.9755843629767661,0.8989461652652446,0.8460001781098748,0.6188577267420564,0.7472568481238135,0.8483364579574013,0.8816159477145882,0.8347979723422414
