inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,10.0,11.0,12.0,18.0,12.0,17.0,22.0,10.0,29.0,19.0,28.0,24.0,28.0,34.0,42.0,36.0,47.0,53.0,45.0,49.0,59.0,60.0,69.0,55.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,10.0,25.0,24.0,21.0,30.0,12.0,14.0,27.0,31.0,32.0,26.0,38.0,45.0,42.0,49.0,43.0,65.0,64.0,77.0,63.0,56.0,61.0,39.0,46.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,3.0,5.0,5.0,6.0,10.0,11.0,25.0,37.0,34.0,29.0,40.0,37.0,44.0,55.0,64.0,76.0,79.0,68.0,49.0,70.0,81.0,95.0,109.0,107.0,105.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,13.0,21.0,11.0,9.0,7.0,7.0,5.0,8.0,13.0,15.0,32.0,20.0,36.0,34.0,42.0,53.0,64.0,53.0,56.0,50.0,63.0,44.0,56.0,35.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,5.0,13.0,13.0,16.0,19.0,13.0,15.0,19.0,12.0,15.0,21.0,26.0,26.0,26.0,32.0,24.0,35.0,36.0,22.0,30.0,21.0,39.0,35.0,24.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,3.0,6.0,6.0,13.0,17.0,26.0,32.0,38.0,41.0,41.0,44.0,39.0,31.0,30.0,39.0,35.0,49.0,48.0,64.0,45.0,56.0,54.0,69.0,52.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,19.0,8.0,3.0,9.0,9.0,7.0,21.0,18.0,24.0,21.0,18.0,29.0,19.0,21.0,21.0,20.0,15.0,24.0,22.0,36.0,37.0,36.0,25.0,30.0,27.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,11.0,14.0,15.0,24.0,32.0,35.0,51.0,59.0,70.0,84.0,104.0,88.0,75.0,111.0,102.0,93.0,92.0,76.0,88.0,78.0,79.0,64.0,72.0,48.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,14.0,15.0,32.0,39.0,38.0,54.0,56.0,56.0,58.0,57.0,62.0,74.0,49.0,67.0,63.0,62.0,61.0,55.0,52.0,58.0,53.0,44.0,48.0,47.0,65.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,15.0,23.0,18.0,23.0,36.0,49.0,44.0,63.0,61.0,66.0,72.0,75.0,91.0,87.0,98.0,116.0,106.0,99.0,81.0,60.0,54.0,49.0,49.0,46.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,18.0,15.0,25.0,20.0,26.0,30.0,9.0,29.0,21.0,22.0,25.0,35.0,34.0,18.0,33.0,52.0,48.0,53.0,61.0,53.0,48.0,59.0,60.0,65.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,11.0,20.0,34.0,39.0,47.0,50.0,49.0,77.0,53.0,64.0,57.0,68.0,75.0,78.0,71.0,67.0,60.0,71.0,70.0,91.0,56.0,67.0,61.0,60.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,11.0,13.0,23.0,28.0,32.0,36.0,45.0,43.0,35.0,50.0,41.0,51.0,59.0,40.0,44.0,31.0,37.0,54.0,43.0,41.0,40.0,49.0,44.0,55.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,19.0,34.0,31.0,50.0,66.0,59.0,83.0,82.0,130.0,102.0,92.0,93.0,80.0,75.0,87.0,77.0,58.0,54.0,41.0,43.0,34.0,28.0,19.0,16.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,9.0,23.0,30.0,41.0,46.0,43.0,64.0,69.0,69.0,56.0,73.0,78.0,56.0,53.0,41.0,56.0,45.0,42.0,46.0,54.0,55.0,41.0,40.0,46.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,15.0,28.0,17.0,26.0,20.0,24.0,26.0,27.0,47.0,29.0,40.0,41.0,32.0,32.0,61.0,48.0,49.0,70.0,67.0,76.0,75.0,80.0,74.0,90.0,78.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,19.0,13.0,15.0,43.0,39.0,48.0,57.0,81.0,84.0,83.0,67.0,99.0,101.0,85.0,87.0,97.0,93.0,58.0,50.0,44.0,50.0,58.0,38.0,36.0,32.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,15.0,13.0,34.0,23.0,32.0,29.0,38.0,58.0,58.0,55.0,64.0,60.0,76.0,69.0,76.0,64.0,81.0,63.0,72.0,69.0,62.0,69.0,57.0,62.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,9.0,5.0,4.0,5.0,1.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,10.0,9.0,6.0,12.0,11.0,8.0,9.0,13.0,15.0,11.0,14.0,26.0,24.0,16.0,29.0,28.0,31.0,25.0,38.0,41.0,52.0,42.0,44.0,55.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,6.0,7.0,16.0,27.0,28.0,52.0,49.0,48.0,54.0,49.0,47.0,65.0,55.0,75.0,56.0,56.0,53.0,46.0,44.0,48.0,56.0,38.0,41.0,28.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,13.0,10.0,8.0,28.0,37.0,39.0,43.0,49.0,51.0,56.0,48.0,83.0,100.0,69.0,81.0,59.0,48.0,75.0,52.0,47.0,36.0,34.0,35.0,33.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,13.0,20.0,32.0,46.0,40.0,48.0,64.0,66.0,65.0,61.0,47.0,46.0,44.0,40.0,54.0,60.0,44.0,52.0,47.0,38.0,39.0,36.0,23.0,25.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,5.0,6.0,8.0,12.0,19.0,20.0,15.0,16.0,30.0,32.0,35.0,43.0,38.0,38.0,60.0,33.0,30.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,5.0,5.0,6.0,2.0,4.0,11.0,17.0,8.0,22.0,17.0,12.0,15.0,19.0,26.0,18.0,28.0,15.0,22.0,17.0,16.0,16.0,22.0,30.0,21.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,8.0,8.0,17.0,18.0,28.0,36.0,52.0,58.0,56.0,44.0,50.0,60.0,64.0,53.0,66.0,61.0,45.0,47.0,43.0,35.0,38.0,34.0,31.0,25.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,19.0,8.0,7.0,7.0,10.0,18.0,17.0,42.0,50.0,40.0,52.0,41.0,43.0,32.0,39.0,33.0,43.0,30.0,19.0,26.0,22.0,26.0,25.0,18.0,33.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,4.0,3.0,5.0,7.0,8.0,12.0,17.0,20.0,16.0,18.0,21.0,36.0,37.0,44.0,37.0,24.0,26.0,26.0,27.0,26.0,36.0,36.0,40.0,49.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,7.0,22.0,33.0,50.0,71.0,41.0,61.0,47.0,55.0,45.0,62.0,53.0,71.0,66.0,62.0,69.0,66.0,56.0,66.0,40.0,44.0,55.0,32.0,33.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,6.0,7.0,12.0,15.0,36.0,34.0,48.0,51.0,52.0,51.0,71.0,69.0,95.0,71.0,72.0,85.0,71.0,66.0,82.0,52.0,62.0,66.0,66.0,55.0,59.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,6.0,15.0,8.0,14.0,9.0,13.0,8.0,9.0,9.0,7.0,5.0,6.0,10.0,16.0,9.0,11.0,15.0,24.0,17.0,33.0,29.0,26.0,44.0,38.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,10.0,1.0,11.0,10.0,8.0,12.0,10.0,10.0,11.0,23.0,14.0,26.0,18.0,20.0,39.0,37.0,51.0,56.0,62.0,75.0,88.0,92.0,89.0,88.0,100.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,14.0,27.0,28.0,43.0,39.0,60.0,73.0,65.0,65.0,69.0,54.0,65.0,86.0,63.0,75.0,53.0,36.0,47.0,47.0,44.0,35.0,31.0,36.0,24.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,10.0,15.0,26.0,16.0,21.0,30.0,31.0,40.0,54.0,64.0,56.0,69.0,67.0,48.0,69.0,42.0,51.0,37.0,31.0,23.0,22.0,22.0,27.0,29.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,8.0,10.0,16.0,10.0,19.0,15.0,19.0,29.0,28.0,33.0,36.0,55.0,52.0,32.0,48.0,43.0,34.0,44.0,54.0,62.0,62.0,59.0,49.0,51.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,22.0,21.0,32.0,33.0,49.0,46.0,43.0,59.0,54.0,71.0,61.0,40.0,46.0,50.0,36.0,54.0,36.0,36.0,39.0,45.0,38.0,29.0,31.0,35.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,19.0,18.0,23.0,47.0,39.0,35.0,37.0,35.0,37.0,39.0,35.0,27.0,46.0,48.0,59.0,42.0,46.0,34.0,38.0,51.0,44.0,50.0,67.0,50.0,64.0,77.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,14.0,14.0,13.0,20.0,35.0,32.0,28.0,36.0,45.0,34.0,46.0,63.0,48.0,43.0,37.0,43.0,62.0,75.0,59.0,49.0,52.0,56.0,74.0,57.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,10.0,4.0,6.0,8.0,12.0,13.0,8.0,17.0,34.0,20.0,32.0,27.0,29.0,32.0,40.0,67.0,35.0,54.0,76.0,97.0,125.0,122.0,125.0,138.0,94.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,5.0,11.0,9.0,15.0,25.0,20.0,28.0,40.0,37.0,43.0,48.0,42.0,47.0,45.0,62.0,63.0,61.0,53.0,58.0,42.0,54.0,51.0,62.0,64.0,62.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,12.0,19.0,10.0,25.0,33.0,39.0,53.0,60.0,77.0,64.0,71.0,71.0,74.0,65.0,62.0,45.0,59.0,51.0,36.0,33.0,24.0,44.0,34.0,50.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,12.0,14.0,9.0,16.0,29.0,42.0,47.0,42.0,41.0,41.0,58.0,68.0,61.0,48.0,66.0,82.0,83.0,69.0,71.0,86.0,94.0,87.0,69.0,64.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,20.0,18.0,21.0,47.0,23.0,38.0,25.0,35.0,42.0,25.0,29.0,26.0,22.0,40.0,36.0,38.0,32.0,38.0,40.0,41.0,49.0,27.0,22.0,30.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,14.0,9.0,19.0,20.0,25.0,34.0,29.0,39.0,30.0,43.0,56.0,60.0,47.0,43.0,29.0,37.0,33.0,29.0,34.0,39.0,34.0,38.0,19.0,29.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,12.0,12.0,15.0,11.0,20.0,16.0,39.0,42.0,37.0,38.0,47.0,57.0,66.0,61.0,60.0,73.0,86.0,94.0,105.0,85.0,81.0,66.0,37.0,56.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,11.0,20.0,29.0,38.0,34.0,34.0,40.0,41.0,40.0,26.0,38.0,44.0,26.0,46.0,43.0,48.0,58.0,38.0,64.0,44.0,36.0,47.0,40.0,39.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.79,0.93,0.0,19.0,12.0,18.0,13.0,16.0,35.0,39.0,46.0,58.0,58.0,60.0,59.0,53.0,73.0,72.0,88.0,67.0,66.0,64.0,68.0,62.0,53.0,51.0,51.0,49.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,9.0,10.0,4.0,4.0,10.0,5.0,11.0,15.0,19.0,32.0,27.0,29.0,27.0,30.0,16.0,16.0,27.0,26.0,24.0,34.0,32.0,54.0,27.0,35.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,6.0,10.0,7.0,9.0,7.0,13.0,18.0,22.0,34.0,30.0,23.0,31.0,41.0,45.0,37.0,42.0,37.0,31.0,43.0,37.0,40.0,44.0,36.0,27.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,6.0,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,5.0,8.0,3.0,2.0,11.0,3.0,4.0,10.0,6.0,6.0,3.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,7.0,13.0,7.0,6.0,7.0,11.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,2.0,5.0,6.0,15.0,32.0,32.0,39.0,45.0,45.0,65.0,68.0,78.0,78.0,70.0,83.0,67.0,82.0,68.0,71.0,56.0,42.0,47.0,32.0,37.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,11.0,11.0,13.0,14.0,9.0,9.0,10.0,8.0,15.0,16.0,13.0,4.0,17.0,18.0,16.0,15.0,18.0,18.0,26.0,39.0,48.0,56.0,60.0,49.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,13.0,10.0,3.0,7.0,13.0,10.0,19.0,15.0,17.0,20.0,18.0,16.0,9.0,12.0,14.0,12.0,12.0,16.0,26.0,18.0,17.0,9.0,13.0,14.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,11.0,10.0,9.0,9.0,15.0,18.0,12.0,11.0,13.0,5.0,9.0,12.0,12.0,13.0,20.0,11.0,17.0,16.0,17.0,20.0,17.0,22.0,14.0,21.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,12.0,12.0,15.0,10.0,17.0,7.0,15.0,18.0,16.0,29.0,27.0,27.0,25.0,28.0,41.0,32.0,31.0,44.0,42.0,46.0,53.0,57.0,44.0,53.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.86,0.96,0.0,19.0,9.0,9.0,8.0,15.0,18.0,12.0,24.0,27.0,34.0,29.0,26.0,21.0,23.0,21.0,23.0,27.0,26.0,22.0,33.0,28.0,33.0,47.0,39.0,18.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,12.0,15.0,16.0,24.0,17.0,30.0,38.0,48.0,50.0,53.0,63.0,57.0,57.0,85.0,82.0,86.0,94.0,78.0,81.0,86.0,91.0,63.0,58.0,56.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,9.0,3.0,13.0,3.0,12.0,24.0,22.0,14.0,17.0,19.0,16.0,22.0,24.0,24.0,24.0,15.0,23.0,34.0,52.0,50.0,42.0,54.0,80.0,74.0,94.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,17.0,28.0,37.0,37.0,52.0,55.0,71.0,62.0,73.0,77.0,63.0,58.0,63.0,84.0,58.0,60.0,60.0,57.0,50.0,61.0,43.0,33.0,39.0,28.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,15.0,25.0,39.0,85.0,81.0,97.0,99.0,119.0,106.0,103.0,104.0,92.0,102.0,93.0,87.0,68.0,86.0,71.0,52.0,42.0,28.0,28.0,24.0,12.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,12.0,6.0,8.0,13.0,25.0,12.0,10.0,14.0,9.0,24.0,18.0,27.0,21.0,32.0,30.0,43.0,45.0,34.0,62.0,46.0,70.0,60.0,77.0,74.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,19.0,8.0,6.0,9.0,9.0,9.0,9.0,18.0,25.0,28.0,29.0,53.0,35.0,43.0,50.0,52.0,55.0,49.0,70.0,61.0,57.0,63.0,62.0,52.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,12.0,9.0,25.0,19.0,32.0,53.0,54.0,52.0,45.0,43.0,67.0,45.0,49.0,65.0,55.0,65.0,67.0,66.0,61.0,79.0,57.0,63.0,56.0,55.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,7.0,7.0,5.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,15.0,10.0,21.0,22.0,10.0,6.0,8.0,8.0,9.0,5.0,20.0,19.0,24.0,17.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,6.0,4.0,1.0,8.0,11.0,19.0,26.0,33.0,30.0,35.0,24.0,38.0,66.0,55.0,73.0,63.0,63.0,58.0,69.0,71.0,71.0,53.0,55.0,57.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.8,0.8,0.81,0.0,19.0,7.0,5.0,7.0,7.0,7.0,4.0,11.0,17.0,27.0,31.0,42.0,36.0,41.0,53.0,52.0,54.0,40.0,50.0,39.0,50.0,68.0,71.0,51.0,58.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,15.0,17.0,16.0,26.0,27.0,29.0,45.0,53.0,39.0,39.0,36.0,24.0,31.0,27.0,19.0,23.0,21.0,36.0,29.0,37.0,39.0,31.0,27.0,37.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,8.0,3.0,3.0,4.0,3.0,26.0,24.0,40.0,55.0,56.0,32.0,73.0,72.0,59.0,87.0,80.0,70.0,72.0,64.0,63.0,47.0,48.0,48.0,32.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,15.0,12.0,14.0,28.0,50.0,65.0,40.0,57.0,46.0,51.0,63.0,48.0,42.0,43.0,41.0,36.0,33.0,27.0,32.0,38.0,31.0,34.0,27.0,23.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,8.0,11.0,6.0,16.0,9.0,8.0,8.0,13.0,16.0,15.0,19.0,18.0,19.0,30.0,26.0,35.0,59.0,58.0,56.0,62.0,71.0,83.0,70.0,83.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,5.0,10.0,18.0,34.0,42.0,68.0,53.0,78.0,76.0,62.0,78.0,73.0,56.0,66.0,43.0,30.0,49.0,50.0,36.0,30.0,38.0,30.0,29.0,22.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,14.0,19.0,31.0,38.0,37.0,39.0,51.0,54.0,43.0,56.0,63.0,43.0,59.0,43.0,47.0,48.0,66.0,92.0,90.0,79.0,66.0,56.0,40.0,35.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,6.0,6.0,5.0,6.0,14.0,11.0,24.0,21.0,23.0,21.0,28.0,25.0,31.0,34.0,39.0,51.0,52.0,61.0,75.0,65.0,64.0,71.0,86.0,82.0,88.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,10.0,6.0,13.0,20.0,10.0,28.0,22.0,27.0,39.0,52.0,53.0,64.0,82.0,74.0,85.0,59.0,58.0,63.0,61.0,52.0,44.0,41.0,46.0,41.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,7.0,9.0,20.0,29.0,20.0,17.0,23.0,17.0,27.0,31.0,26.0,35.0,43.0,35.0,37.0,40.0,31.0,24.0,24.0,42.0,30.0,33.0,21.0,28.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.83,0.96,0.0,19.0,5.0,8.0,11.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,16.0,14.0,16.0,16.0,23.0,21.0,8.0,22.0,15.0,14.0,30.0,21.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,19.0,20.0,20.0,30.0,37.0,46.0,39.0,56.0,31.0,47.0,48.0,58.0,39.0,45.0,42.0,65.0,59.0,63.0,50.0,25.0,35.0,38.0,30.0,22.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,18.0,21.0,36.0,47.0,35.0,36.0,46.0,50.0,70.0,59.0,66.0,66.0,75.0,42.0,59.0,56.0,50.0,41.0,29.0,31.0,22.0,14.0,17.0,18.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,13.0,20.0,27.0,19.0,39.0,31.0,34.0,26.0,41.0,46.0,33.0,35.0,44.0,35.0,31.0,26.0,23.0,41.0,34.0,57.0,35.0,43.0,45.0,27.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,25.0,23.0,37.0,54.0,46.0,31.0,49.0,48.0,51.0,65.0,45.0,44.0,63.0,61.0,53.0,61.0,29.0,32.0,29.0,35.0,24.0,25.0,27.0,29.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,7.0,5.0,6.0,2.0,3.0,7.0,8.0,11.0,4.0,11.0,9.0,5.0,10.0,13.0,9.0,9.0,17.0,12.0,17.0,10.0,18.0,9.0,5.0,6.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,9.0,7.0,4.0,6.0,0.0,11.0,10.0,4.0,21.0,24.0,19.0,32.0,25.0,39.0,40.0,39.0,34.0,43.0,55.0,38.0,39.0,29.0,32.0,50.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.84,0.89,0.0,19.0,18.0,18.0,19.0,17.0,23.0,13.0,11.0,24.0,17.0,23.0,25.0,23.0,22.0,24.0,25.0,32.0,33.0,17.0,21.0,17.0,15.0,18.0,13.0,18.0,18.0
