inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.1852934675850637,1.3777721740179985,0.970887700401279,0.7483138809814587,0.6617414320722488,0.9791697527697929,1.3277336000436504,1.153310151217678,1.0705669401804547,1.060250111180547,0.7901804283874253,0.9238280524184452,1.025026791782174,0.8992187180633402,0.8543499019551625,0.75874679548682,0.6862113593598481,0.7254147684072465,0.6753537784912692,0.725092981589353,0.6963644938931035,0.7692404400469548,0.7686870074560023,0.7084476787061516,0.7515989040680618,0.621787013646671
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,0.6911593559507542,0.664442184225639,0.9075921683090215,1.0190994505119546,0.9999716618204356,1.103846033648953,1.223972271317213,1.1650296294475089,1.079291323834137,0.8461173594015202,0.8816095760259951,0.8584873179178553,0.8775426545856939,0.8580763825105288,0.7589734779270958,0.7355838668293326,0.7560293232699152,0.6571508196859128,0.8032452034268958,0.6769608349245113,0.6529212522510509,0.7399055155644882,0.739635767934793,0.6432431000636996,0.7396137687227788,0.678112012684178
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.4825824158040082,1.0813235896968483,0.8127747440623756,1.2464019257242507,0.745336312463023,0.8059467903437826,0.7890513641803609,0.9665612723536049,0.9258035383781333,1.088705502614563,0.9938552050436272,0.8998062820495505,0.8606300907295552,0.8759482605433759,0.9508111279468386,0.8015882624990953,0.7120493264512325,0.6515595498092839,0.8120186790835083,0.7201223110406934,0.6627574451627731,0.6834179244756814,0.7922349631879566,0.7277640037100678,0.6613414259443636,0.5931733323084428
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.0886270229536692,0.5301990461576551,1.2616397436127966,1.1614005891448913,0.6953304989578167,1.055162093980309,1.0108711710220515,1.1208763483327255,1.05496110737901,0.992075995835482,1.025917952286936,0.8632367172953489,0.8008576655249452,0.7797889648680287,0.7153015823558674,0.6985777467558731,0.7412438534998083,0.7986276205956541,0.7463104835681071,0.6653303255145769,0.610858038538894,0.6811933218540587,0.7841313681838669,0.6687249200565872,0.7137064755986726,0.6679236584451126
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.9899678509268746,1.6651556827075051,1.193590682680998,1.1181546619524048,1.225110667594269,0.9751820046355725,0.9027615237581482,1.105332572622305,0.951171130243506,0.8426119656349385,0.9882043715403129,0.8882689519866335,0.8308658570248135,0.8858615616430814,0.8503425405328564,0.7137223492489939,0.7749624073696417,0.7039004987722367,0.7357860247923581,0.9179576357914178,0.9281780634601032,0.8596733747583092,0.8149690329015605,0.7849711375941212,0.7309714609372907,0.677726115977349
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.0463402613899553,0.5552000005183088,1.1154800550185708,0.9439571248756109,0.7848639821862017,1.4038731143864183,0.9922867881833841,1.095465945898049,0.9569353218492237,1.0306594102816133,1.0208038788031806,0.8690715582628432,0.8803098073790057,0.835076336208705,0.7775575420626519,0.7458892666785365,0.6625196496870043,0.656570886296841,0.6183284530376402,0.6354744068916433,0.6535246896282683,0.7540206017858745,0.6241711090015504,0.7016665080042521,0.5711963947770246,0.6324235491994151
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.7711002671838734,1.4291203101032384,1.4172809085440208,1.3511778643035357,1.0967516918371727,1.3708968203500564,1.0965215606004137,0.8347453954401347,0.8526168487141439,0.9517761649616693,0.7785669792110718,0.6544711007960297,0.6891843684293038,0.6775385846597025,0.7943777451292224,0.6855897979417587,0.797941992756158,0.7468925074807026,0.6459984623257212,0.658381795364971,0.6072939314552168,0.5666659676239705,0.6227112188837426,0.7792370992051464,0.7720507995849345,0.8448890840587351
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.4945253536769578,0.9990631110559292,0.9852570555501967,1.099115505551366,1.2829771525988807,0.9498466449853634,0.6787190613622633,0.6008991783251925,0.7216820068261094,0.7572848908669418,0.9530572619203701,0.9549805481044423,0.9652422839954621,0.9539324737417203,0.929865258544792,0.8102117732375675,0.736268014813113,0.7924847007899852,0.6044340575122182,0.6860060490894515,0.7912345145047797,0.7938158063229913,0.7546390353468865,0.7182571094326142,0.6330382462649484,0.691361704771831
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,0.87581991029779,0.5490016365941637,0.5506061355917006,0.47688519629521975,1.2244687610844076,1.3428630525470693,1.222293147647529,1.2230996614117273,1.1173727621184348,0.8275578270022417,0.6993277196939169,0.7956029437100317,0.8669874360608177,1.1338579739977097,0.8026225409333746,0.967929675643363,0.9558173523435622,0.7140422157257625,0.8204701529476679,0.7706467831171798,0.8791367825163613,0.8662071483453266,0.8164291446804726,0.6787621579682431,0.6844593380519232,0.6676077352396708
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.0,1.1929542332844378,1.5698451567915612,0.8593760714251306,1.1418233219486276,0.9766796518677182,0.891906555651875,1.198919915911996,0.9890936070989713,1.3149439986098628,1.0148061241740916,0.9246746314521422,0.8110471023526283,0.8635444733023924,0.8179619933076269,0.7777616199165643,0.7671288783719319,0.8238035333731851,0.7402294596938331,0.6419654416553398,0.8084125265282327,0.7240327962365523,0.6252902963255609,0.7519976098575141,0.6898275300110268,0.722795022030709,0.7533784453570271
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,1.5515152705010926,1.090352521703231,0.9188028436713582,0.7821381932272873,0.5637864452683118,0.8858208518457104,0.7437712802417354,0.9334664132468735,1.121223718437093,0.919597653240825,0.7879023226815134,0.7169539023277194,0.9090566137640075,0.8346432587040656,1.032538618507616,0.8138443598357408,0.7740963933649614,0.7410115787360417,0.855476549382722,0.8910995704842465,0.7440340915284879,0.7337495485185628,0.8292652043005431,0.8198229071222833,0.7534313108404819,0.7425598456342513
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,0.9016833253418682,0.49963782177405547,1.0984271966286216,0.9229702854857534,1.1171189603551983,0.9950052967642669,0.9257873904567021,0.7820938082245948,1.1040838189920679,1.2020370558220292,1.1548878857793838,0.7779041901846436,0.7404697505134299,0.8577280038539149,0.9193282453093365,0.7872445068415845,0.6023264235289766,0.7911217189943656,0.9287520847322964,0.8616155388523545,0.8928648542708642,1.0978267053659327,0.9667061266642615,0.9623317806834312,0.7866687740284588,0.6588279467536464
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,1.0138415018731712,0.7555188476366625,1.0335989992775443,1.1963966073958692,0.9566477607992452,0.7762417418252597,1.0913232989641841,0.7947753319187365,0.9533285308863694,0.8345403101697253,0.918673857363616,0.9436940031616426,0.8597648535090138,0.881761757104465,0.9486484955704311,0.9427271295305685,0.6647969187870494,0.7266072569513101,0.620975061622896,0.8360154411730997,0.840805580768179,0.8323604834472307,0.9359798536505465,0.7558010523982448,0.7936931279201238,0.6978180303808817
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,1.1553133267306512,1.203966193195019,1.317671642775154,0.7549029396021976,1.0610383314907954,0.9120477480607583,0.8332265275929653,0.9148209566984353,1.212680978242575,0.9526076629617427,0.998583103522267,0.934950193003424,0.8918199896068362,1.1739689885635336,1.017121735446291,0.8382998883156376,0.9457649430364456,0.8631016754398262,0.7211208772446688,0.8389660416017325,0.7620307787829338,0.8479486464069507,0.7606016140796665,0.5885696178004666,0.7697251387329077,0.8459795493463202
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,1.6455901215042827,1.5047520801029985,1.1057857787539065,0.7148407823309175,0.8383111244792315,1.0828138867217547,0.565266795796989,0.9241364947703846,0.9237226643742297,1.1494983274856752,0.8732657607481681,0.76979813260386,0.9299749915855445,0.9590951142251166,0.7823864473855482,0.7284254372260432,0.8765043500881935,0.6931349887439143,0.7364965432428537,0.781256531919735,0.8257684582220214,0.72796187448858,0.8141003487312451,0.7340998579479316,0.693280024763532,0.6460427776498813
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.0,1.5779016983360337,0.9956447464423712,0.9942123246931436,0.6792077653635854,1.2531173637313997,1.1724256015834353,1.0933906108041986,0.8285360666803957,0.8255214192457897,0.8274979510786462,0.7447576762834177,0.7827832115249888,0.7653286463765008,0.7087745361054228,0.6987986145231329,0.6863070033308898,0.6950303088991976,0.817058827079786,0.6135936286955156,0.6467844168103206,0.5648978121270007,0.6598981146174939,0.7270170954292926,0.568899251608929,0.6201990454447142,0.7714227241793454
