inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.3086444870260343,1.215979547055596,0.9207014164161821,1.7744754629802983,0.6533275313481226,0.6177799041271848,0.655989431651364,1.5281922849412117,1.2997544961170016,0.9299562420045842,1.0610599588704015,0.8559974790708609,1.074971724430812,1.0397399762013033,0.8881044873090828,0.7577986892991481,0.8900284936300145,0.5988049094781532,1.072827848965837,0.9073332885156679,0.8603923482639831,0.8884519418900402,0.575085215738995,0.790774470679192,0.8140673956228901,0.6505349360985562
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.897796640623034,0.6371903379251808,0.6405259560821938,1.0622338622199199,1.7656758277611628,1.0255562634418391,1.1332810496634156,1.2662188403527463,1.0130552032726536,0.9900766634945934,0.8697504797416715,0.8704358171713763,0.9623371441151268,1.029113337141771,0.8369401393012855,0.8068054739068047,0.7850482570142984,0.7572067341523624,0.85078479245128,1.061533636004519,1.0061127116185242,0.8848276380921969,0.726139653051537,0.6941631536168751,0.7239040879405177,0.7976187606892046
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.0117023847771975,0.7450508947633309,1.3563192171691785,1.2211126960395375,0.872524656194971,0.560588841245361,0.8329137057358296,1.2105867042997627,1.0590269606596805,0.9768416685758953,0.8478191937842493,0.8604768500345983,0.7970490454344117,1.0390848046751935,0.9495816045034485,0.8882042458747704,0.9514823401889368,0.9077562514309988,0.9213635429358045,0.8542837089616102,0.7959945260350956,0.8920671407185998,0.8479832866591184,1.0355083209038385,1.0680561115807332,0.9293133191170081
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.7527438074518764,1.2034178782350264,1.0943748217349256,0.9613251521767637,0.8619094840253775,0.8948031554214956,0.6804395175049801,0.6472913907798278,0.5634758028851531,1.382728977745217,1.3128568003531864,1.176640367695918,1.1257679040557018,1.0294467221143764,1.0508317751004783,1.0621025346601225,1.0178630891545746,1.0702871613832006,0.6829213493312883,0.7675097154006194,0.7773184128362045,1.106953246194316,0.8916748495920757,0.9645959128839715,0.8822336808814861,0.7957894294037487
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.8045074553025098,0.9908418134740913,1.3454844189081405,0.5099453802362129,0.9052867988788602,1.4116069903036068,1.4217651755381593,1.0472820769330211,0.9897067455623967,0.9751563777564922,1.228868415822313,0.8379366950683619,0.8675356277225383,1.1064379394565294,0.7023789080944459,0.9186668619046564,0.9202725639968359,0.9083611004572508,0.8491701759844901,0.8208996219848446,0.7934571143771941,0.7913378802568094,0.748129603168906,0.8482201056343639,0.7743336771463806,0.9109496187487819
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.3486021021082262,1.2696822067424431,0.9752098905074534,1.1872038101296591,1.0015787451965479,0.8963257084916396,0.9362548665204884,1.1062643152769729,0.8209589479481099,0.905314065694618,0.8429126205327614,0.9621917250477033,0.9276337577097061,0.9193822081634062,1.048277787007264,0.7603143011954501,0.7265315657543583,0.8608386975485243,0.8957116526249845,0.8700689441060709,0.856586471305135,0.8394128590926313,0.8185625619523682,0.712142811784594,0.6850668183023532,0.7469451081176773
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.703506748142149,1.2961186449419757,1.2614761877023708,1.1290815431444012,0.9898780930857386,1.2827228169518894,0.929675454181461,0.8006215613235872,0.8615615730186352,0.8425387917888215,0.8811328319271828,1.0351085033087228,0.871339628969834,0.9189768383833784,0.9683957438139387,0.874598191672072,0.8436463870987118,0.7845207266817725,1.064200547401654,0.9088583829325543,0.9972088873393572,0.9875101930716579,0.7939361832547044,1.0870195330502215,0.7602032787236912,0.7024470153222845
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.8330980434867556,1.0316064033481074,1.0478500857688744,1.483316459416955,1.3104067929635055,1.033940510300639,0.9849555148698529,1.0627132105054182,1.0744855566755322,0.8109348787977618,0.7848753300428577,0.0,0.8927163041972922,0.8377444597739513,0.8824246085773136,0.8500706409383424,0.8491269752821906,0.8637775784608578,0.7964732340767338,0.7479993382948837,0.6014335835043618,0.6315218078854098,0.6133127456261904,0.8133974523431897,0.8341698495285428,0.7787711656044981
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.5867114819122383,1.4041606956521238,1.0727992369051962,1.8956243008685332,1.373955879588827,1.0705527627974536,0.8552777666447379,0.862173127908638,0.8328896754810916,0.9131357281659361,0.8609472579425822,0.7676350103369798,0.9155875873326386,0.7636351771198348,0.7854785354751848,0.7565256938542471,0.6719293016879248,0.8095956131836799,0.8158196882208502,0.8707058099356156,0.7693188520131703,0.8166072841869196,0.8465546873879821,0.862540398313085,0.7999924609761293,0.7228708405824308
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.715141083656308,1.5388869563951422,1.7087107642137425,1.6630693458743049,1.4101606973010286,1.1623110714492249,1.0358086732425325,0.8019806542367861,0.8457452165537188,0.6785777824381308,0.9395823645326168,0.8783907710357606,0.8634261910908801,0.8132290221714444,0.708034887174831,0.7206235902403352,0.7595369202855936,0.8192934419056287,0.6797040183700115,0.6953063722035868,0.658636235994698,0.7310380409165914,0.6474268695400204,0.6600304572752983,0.6480171898349928,0.7443444365864811
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.3909852384231391,1.0036144714161235,0.7513238628234101,0.9774723853815289,1.1337879466275995,1.1464342391589146,0.8390526204744015,0.9113679947038598,0.8274568366063644,0.7719539770743925,0.8252431581193114,0.9602310199874657,0.7940061600447209,0.785411579414056,0.7920593524484622,0.7198019815296641,0.9307773993319759,1.1046997574770911,0.9165410759042502,1.1928205176518458,1.0328084933597463,0.987579160313231,0.9427237998869327,0.9352860085089888,0.9639480621301597,0.9150960898804262
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.7642773086616386,1.2586217028246678,1.1252325076579315,1.0179318890013342,1.238357498069463,0.880622759032586,0.8684934338107678,1.1066026158080655,0.902749583018681,0.6873162081965578,0.952341980996332,1.3691170533929988,1.155501093581229,1.4186352126371269,0.9600699482062657,0.7774263401288632,0.6892855924291416,0.38302928627377214,0.8383563467072314,1.0984123095098224,1.105876540493848,0.7677507425211932,1.1119473888728786,0.8862059954277596,0.8964596949471556,0.9215151204912921
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.2338846092825186,0.95975871190251,1.3169733731056137,0.7058212100270618,1.266634449101346,1.2974530876906352,1.319561284724845,1.0431783296895842,1.039800071218526,1.0207454319531737,0.8942391568818495,0.8090536946466328,0.7529379446515851,0.8379185210827994,0.7500960814272712,0.7141032963639496,0.7451923038538611,0.8259560803495613,0.8190034249143223,0.8280665465510363,0.8459528754661767,0.7137318715845142,0.6683579386639424,0.6606113203228507,0.6940337014631015,0.7208434352389734
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,0.7825792487550655,0.8226819187258125,0.7688859272244933,0.8874569619031744,1.0565449775476805,0.7440755670041789,0.9659734714466703,0.8397247440039233,0.7651206197093923,1.0634742648579227,0.9375848831792558,0.7951414002136598,1.0296498704319437,0.7273554527144381,0.7499062655368783,0.651312601009855,0.8080418624207363,0.6425935283054222,0.766953481584016,0.8900626934363467,0.9714928894127104,0.7499080902976423,0.847008757374458,0.9622768693620027,0.8742400048434191,1.026499470265441
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.6982974594092581,1.5044009685756714,0.7213666781380134,0.7849823932302884,0.8834350785401033,1.0198238788575327,0.8233852148813937,0.9385894000289342,0.8507249782159279,0.9940999682502812,0.8752313665266164,0.7115940422984307,1.1054487085595124,0.9402472126876256,0.5308100976300697,0.5870418431688871,0.7164993402433949,0.32763766811535944,0.5951116301096269,0.7922152874390286,0.8315735888059631,1.0943496060664517,1.170474115721915,0.8676640900937989,0.835852688722321,0.706019203321505
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.4048790231878245,1.1352415743481141,0.9840399614682895,1.2473075945483405,0.7487708055048212,1.3085098171471885,0.9298172643761273,0.9740054723766574,0.9709854165493341,0.7815036192726882,0.8785481231745793,0.7835345152757668,0.7967850166083762,0.8876302286433674,0.7705852206320222,0.8119687904627679,0.8023541035608805,0.7495050127166664,0.7365392547590494,0.741461010827649,0.6754223910220039,0.7211689257072275,0.7943726167951903,0.6802070721368202,0.7054152096934557,0.7788679844430043
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.464184361045614,0.9463400048968139,1.3397785520512044,1.1048380152138244,1.394380230574064,1.1997326614532076,1.0870219846780864,0.9875421863310747,0.9787108327507354,0.9875309009239871,0.761773997078728,0.7040731900464414,0.7150516225498109,0.0,0.69534827415573,0.8392362014419644,0.789608147511311,0.7193647617459565,0.7866039354807347,0.8561055332117182,0.9454617052684973,0.8068428061561038,0.702674019705069,0.741091875061823,0.6039827672862699,0.6688612600285883
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,0.9931746928426611,0.750015656183783,0.6189546495381889,0.7428994105605425,1.4499775570081037,1.2895995830548848,1.0367120224260002,1.2835231998607892,0.8676909464585193,0.7778106604630413,0.8684502271403696,0.606826081982726,0.5471106380855297,0.8322108824538156,0.9129791451026915,1.060508932815978,0.9073746680672201,0.8936359552451311,0.7500261562477558,0.8011602166612323,0.8021797775377106,0.8947948204937335,0.8763920601372142,0.6753982684999006,0.615369332077574,0.57077781031137
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.4684597921303035,1.379182252788609,0.8171768877111707,0.8264521094593088,0.9712466105653783,0.9399022663718402,0.8932947830686436,0.8981862360295515,1.0563274314127924,0.7337134930365516,0.7822754517005465,0.7766942121409771,0.9303742585420477,0.8329184287359439,0.993849171630357,0.9286144920119557,0.8954859209212583,0.8749385948037719,0.773318665174804,0.6829535674952679,0.6685660625037495,0.7064316206138437,0.6117339298123707,0.7103902419856815,0.6746188534582118,0.7308630977275298
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.0,1.7507257927998192,1.1321634618220608,1.0582448754017235,1.1493391589152693,1.1595022699505027,1.0433658136057513,0.9993537907646012,0.9636080677385513,0.849259835087565,0.7412994176906552,0.894900803118535,0.919492163119176,0.8358188383137111,0.989128648499125,0.9037065881130268,0.8640856625177501,0.7445041290238611,0.701290993778159,0.6638186410613001,0.804122734313546,0.7793293485674861,0.6387832566872709,0.8369368061855432,0.7791437138457229,0.6378263781474333,0.7813113198070544
0.6804706550517041,0.2551886162598087,15.0,0.76,0.84,0.96,0.0,1.930463545863511,1.4600339811910827,1.1269851272811888,0.9280157995206516,0.7666227764320528,0.684169491949055,0.9588543992005296,0.8728558358480081,0.7922717679106935,0.8460798520811952,0.9367527666914425,1.2611818852371504,0.9410398069076638,1.0007350494354057,0.8886198751133517,0.9232563513707313,0.7095511981976931,0.8070482345762789,0.9506918407802717,0.7731759801618855,0.8538629905121684,0.8235903471939304,0.9607587161212596,0.8048256466221706,0.7674311284382632,0.8554337689326532
