inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.313829300427102,1.464222402776847,1.476245993845908,0.3096497498153483,1.369859055438073,0.6658696501725456,1.1169066143818696,1.2448031467005192,1.2104682313440263,0.8718887094737728,0.8974500814281455,0.9069274851299457,1.0851881981518916,0.7729024612296609,0.7856134893036827,0.6846986948394853,0.7803885885457665,0.7729643621432891,0.8026833042117897,0.8590858797972132,0.9167207000391834,0.698958586207337,0.8099057088710055,0.835022261692026,0.9115799386031083,0.7639879602883111
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.12100808849583,0.9293923755133917,0.7838720731130345,0.6064279077333905,1.0537050556462313,0.733642426449565,1.3566339048987548,1.2991371979234274,1.077492466707488,0.7559393771652493,0.8092289379241336,0.8265059001374789,1.000926646276756,1.0492880348928955,0.8944679338509042,0.8798646751073678,0.7289050317821277,0.8104868401475885,0.7725929573567165,0.7793003042140434,0.793260174106268,0.7944445549486753,0.7890778062312782,0.8292878243700139,0.9745282299746691,0.9304787741808449
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,2.0996339392030916,1.6128301672370728,0.6678240997692576,1.2679005223911886,1.1122242643979565,0.6965634594904555,1.045484610505019,1.0214991365274992,0.8464734744494588,0.6835068143512371,0.6620729754683999,0.9562998535040327,0.9704614091561848,0.9120895263924427,0.868932701310951,0.8134695290259031,0.8418683886648565,0.9889845480598161,0.8693180510446795,0.8736500649650516,0.8773564088340671,0.8628243189449739,0.8088886825237445,1.0011048155651918,0.8293095948572896,0.8702127072406356
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.2555994948423022,0.7737038573927008,1.216125722756618,1.0415770049913167,1.043427594851716,1.104189992081297,0.814258273521529,0.8575784302766907,0.9037526423096669,0.8045601491883471,0.8692250820426363,0.7863363460492299,0.8102678909287435,0.8809796197952349,0.9436557177699253,0.7641350601763031,0.7474191469325975,0.8021331403047348,0.6552864006113782,0.7834883301420801,0.7091828088553329,0.6502034986709456,0.6745075690506382,0.8130365888207377,0.7604443230587657,0.7729370390500268
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.1809769886832544,1.084826112653449,1.3350420465047188,1.120697752607905,0.8056834361624176,0.9087113872215319,0.664496905524479,0.9670847942438374,0.9307123656065079,0.6861915892278144,0.604956595112001,0.8613273022876469,0.6463402249093437,0.7571920405802042,0.6186405074787841,1.0021195833941978,0.9216018040861946,0.9052012928200831,0.8627325933117026,0.9761137824417019,0.9038298938065831,0.8223266962861894,0.8185398329972051,0.6887223799113477,0.89496737006404,0.9327956528709496
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.97921751695533,1.4897019695086726,1.1607448787039514,1.1961175014085101,1.3488294637445752,1.047830248358636,0.9424284832993375,0.7548365129831961,0.8666153135744079,1.0077580768463887,1.1123538205526822,1.0129553216673175,0.8292664522858466,0.7755105753009705,0.9049098669664214,0.835242943428104,0.7913115904061803,0.5975704200084052,0.7338069484468954,0.7255707991944843,0.4829111995693927,0.7354353616984083,0.7526346539348711,0.7314435318629791,0.7348871384423026,0.7050114341783243
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.7865343556385236,1.6475728758874977,1.449518037018596,0.8643478469388978,0.43779346901721317,0.8282658202431781,0.8144136959230612,1.3187888498627665,0.9655279502626017,0.9550390252047434,0.8693110431239992,0.8574936203523998,0.8096609100168474,0.8775502320107781,0.8637122151172516,0.9692279532893012,0.775169617282661,0.8240930123483743,0.6820204302783782,1.0729825881111357,0.9975805585913528,1.0048970076180976,0.8044816942579568,0.9291861968861784,0.9404110438132173,0.9176871970950536
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.396913550876885,1.1718414159510657,1.0018690693341183,1.1359084588012345,-1.4737209803062433e-15,-1.4737209803062433e-15,-1.4737209803062433e-15,1.3028505182019914,0.1001036525558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.8150555126257006,1.6835809904120973,1.4095978838066385,1.4862312542299592,1.4482372785928936,1.1218035761033005,1.01733914717061,0.8180412167944364,0.893227447366953,0.8840650975075397,0.7586901591284753,0.6405405164528599,0.8372494421978401,0.7424257518695856,0.746244659691988,0.7563713667670494,0.7402766769763675,0.7569716952777272,0.70356607830115,0.6810793786838604,0.8076554342701213,0.72393006372881,0.6672259149304418,0.8586582687065786,0.8082628169187105,0.7165386290918462
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.0,1.6090631775490463,1.3077677494968696,0.824717274011526,0.4594087208960255,0.4992950977088521,1.1991838382820392,2.4820537619931424,1.3476256123766521,1.821053731304142,1.1531250875723758,1.16059494601902,0.5473200108156797,1.0472615048343008,0.7965507135067581,1.126824320029222,0.8305309117423999,1.1671750682378779,1.0115654471130182,1.0056799582279135,0.9961418784437456,0.9310285297152718,0.9486835800765648,0.7827427676188407,0.7543363626809978,0.951291951748126,0.8914351448669793
