inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.6573853058154622,0.9491905767584754,0.9646609191832111,1.6691267162120007,0.8156629011544787,0.9887738227547506,1.4021994019853905,1.619455985639788,1.1426036841490592,1.1906624097239416,1.0222454297445909,0.850796788848485,0.9260669405775886,0.9137600471797057,0.8910766385366692,0.742117415239832,0.7735919777593843,0.7445665273376345,0.8776790445201353,0.817637334069443,0.8185666529401973,0.9515355560393509,0.8337141505546418,0.8669687087043714,0.8040500339279706,0.8269960275119225
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.4385928438029474,0.9355666644615618,0.7183140639536189,0.8776009120574236,1.5455732668533175,1.354569196556588,1.0066152910425301,1.1043982316161898,1.138306973403639,0.899786036715084,0.8788816276039682,1.0415892369871453,1.1497906974858463,0.8120512384804791,0.7956663413104285,1.1484549348288577,0.6664851171063095,0.8408906959186161,0.9017208133528423,0.7759712477368031,0.8527839179100913,1.0235369085873058,1.108432071229825,1.043807849918931,0.9284564156661202,0.9113524394436471
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.3682527458855416,1.4682155765564238,1.476261473352829,0.916501353998834,0.9626480417789784,1.0666451378038613,1.0793288995088017,1.1206946627730345,1.0053756782642955,1.1961165935273057,1.020464725620759,0.8207933077525708,1.033627512365356,1.1269543209592798,1.1970471587825484,0.9815786715469388,0.7486335672631194,0.903757763939015,0.7769713185629892,0.9173496342966744,1.1158188853358206,1.1605946059201202,0.8232133294466786,0.8907820258298015,0.7167943930152298,0.9559392068409919
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.664110491097409,1.0981485924739722,1.1971524744937134,1.404626664789727,1.1441861314529773,1.2084857768151749,0.8946542208018824,0.892003495103406,0.9624151006993398,0.911008413402555,0.6927555822511549,0.9322896613565048,0.9162271558078755,0.7928267702978306,0.6672898428903862,0.4380416037969067,0.6265997200224122,0.8648008310703045,0.6616287543282647,0.8116662103885813,0.5731960180706658,0.42955471593746347,0.7311638537157077,0.7093533946036511,0.4586024562905565,0.8195281670111892
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.565324432234528,1.0251555299427917,0.9876432647582205,1.182582503704167,0.789045710337052,0.9942150641577039,1.347410873841114,0.8318182191310957,0.7108156481558789,0.7082587417884604,0.8993365968282401,0.931742593496112,0.9007103287106051,0.8654267464116019,0.8300982953871568,0.8272266398297663,0.8469060112089869,0.7557032461550142,0.6489546235019817,0.770071165431107,0.8385429197657434,0.8451890348687231,0.7672161202295036,0.6750772829092507,0.7554158341988084,0.7582131589852471
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.5242948151315707,1.3301912532196534,1.5291483063165956,1.150948571373466,1.1282433571086214,1.0195069990118097,1.1356212007728026,1.1469771397194437,0.85227927072363,0.8610323133769299,0.7981970275629948,0.9148350321902146,0.8627573624251446,0.9363722639689269,0.7730206001233532,0.8222414117769989,0.8388227427947118,0.7175155465286697,0.7174334589297975,0.6584525032422627,0.7590549180308064,0.691691215756248,0.8553669320813523,0.8825984170969939,0.810224475554348,0.9504215262923799
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.3458275505060606,1.23180369864988,1.5279867078474716,1.2944185619225022,1.3118262769916764,1.4126938831242202,1.0648495287038469,0.9141250474067074,0.9018019636882647,0.8376776693384717,0.6782729538555684,0.8085064595770208,0.848004532564225,0.7655048158902154,0.8027358216929069,0.841790897425828,0.9908677584637545,0.8636418590673007,0.7114035444600666,0.6908033657353303,0.6612211510077398,0.8662556101251973,1.0122278660495645,1.0231132775414682,0.7928475563162961,0.8013976438757043
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.602695579040375,1.514874775974537,0.9733317920342923,1.038333211754627,1.0963112161346635,1.2255959204702314,1.2407889494357731,0.8812722827778962,1.0352090312870608,0.9037938303077959,0.7942682419444071,0.8819236925740098,0.7824541087515235,1.0347467180948637,0.9877556084401339,0.7504340645372674,0.8293931114690287,1.1280328832503037,0.9642416933295606,0.9176131902685727,0.6137896848762125,0.8297384380796734,0.8443023776881312,0.8820346337936721,0.9013654823084294,0.7912118504348067
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.7673842355510625,1.531539605023218,1.499259123634032,1.1967308578294384,1.1748383103537483,0.7296147840782591,0.975287198425242,1.0096435582823342,1.2456200396256931,1.0433643251919573,0.8974256825260917,0.8577085579962386,0.7489804591199926,0.8060216929514414,0.819059789640493,0.660981827287245,0.8149945156204194,0.7433721055601701,0.7173084541853829,0.7983699527288607,0.64917205199713,0.8458078866644974,0.7321542755782955,0.6935103320412154,0.6185614053632007,0.6975424633814042
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,0.9921416197996786,0.9486966463439263,1.3685868648465114,1.567844119464,1.3666561201434042,1.344908797572935,1.1257697329884342,1.0211515604662547,0.7916676305695554,0.9158153183993444,0.9811730693648568,0.9464807093789612,0.8822507555963259,0.9007649992995479,0.8675992656363469,0.7803886858764207,0.8538566698550727,0.9846121751727756,0.8081654928439427,0.8124269959077622,0.9721698166691122,0.7717931900705864,0.6807780914847212,0.7485533574989633,0.7491137994894104,0.6561285552479292
