inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,0.9367373558464545,1.135822156582941,1.1283315873461457,0.898711898679919,0.7043893036589636,1.3427095916461036,1.5047216698694226,0.9376721757369836,1.000439784347196,1.1345547779394736,0.929502709436104,0.9993134454615993,1.0280773931318588,0.9605119564429031,1.014411499609654,0.8799952268888097,0.8153634009070458,0.8460427175134435,0.8172452947627201,0.7159116641338301,0.7570885074711659,0.6591200455886963,0.7638047433369334,0.7855003206672958,0.6890198907953358,0.7254269859261765
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.5639568897343346,1.290683964395836,0.5797943359085859,1.2660307279845915,1.0951823947603678,0.6906670170601685,1.1712429155015769,1.064028624226711,0.8405123886717135,0.8030059827059821,0.7827170631303634,0.9227705626425571,0.8853350768257353,0.7698645472840567,0.7941100827062589,0.8132026566887782,0.7637321903878992,0.7322739180290627,0.7041725357627137,0.8781946455390027,0.7714563936260244,0.8204559694586393,0.7173858672731626,0.7684911088550341,0.7698320698637241,0.7162409223645296
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.9292585426320294,1.3397541843518275,1.3149620445753867,1.148563690523091,0.7421311685392474,0.7322512133265587,1.1664663506843846,1.045116764453829,1.0326952413918802,0.9531105163094845,0.8485893230316451,0.9136064763167907,0.8595635676937381,0.8427312545501667,0.7002566952311209,0.715955726510373,0.7210066472922605,0.6866190297024924,0.6217330219836772,0.6568964312606411,0.6713314702115849,0.6899690514138341,0.7013787945563303,0.649429376600516,0.677595978188912,0.5243347122015234
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,0.9228084269629927,0.7572013209532377,1.160168253328878,0.9436436189931778,1.2889858945798136,0.859410182613528,1.1162229471938385,0.981808700715561,0.6283452167912885,0.9490246890318981,1.0723630827804485,0.8540477097628553,0.8569420244807884,0.736141889047574,0.6392373041981377,0.8444862834491588,0.7075401523070085,0.9755812418400837,0.8229163673285095,0.9041700578190103,0.8389761995071896,0.7966957395014296,0.7887703287352854,0.8258275440876927,0.8187184734026617,0.8952811979029522
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.0651060641484829,0.8571641365308006,0.9753853867826,0.9608681988181836,0.9724523134292202,0.7888378684301264,0.9342937434689452,0.9703719555470979,0.5822875247638647,0.42723677941338006,1.04557133283149,0.9003301468829471,0.8208331986306828,0.7844992944405695,0.9690692675125991,1.0069599234006568,0.6185953570550354,1.1784309361354797,1.1096060204622917,0.8163744598557848,0.6862451253118506,0.8372414724708015,0.8999095573912501,0.9557696903884425,0.9440684918845046,0.887406911039381
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.2897453536183017,0.8966318035741812,1.224194774190068,1.2263364789102877,0.7942241027507396,0.8134764087128747,1.147687632924783,1.0971411955011274,0.995386401965787,0.9709426345119673,0.9027446336766571,0.8348030165659186,0.9012105978605698,1.1105351455743957,0.9806353027353449,0.8634324295464831,0.8784008514399319,0.7936560808622648,0.8380435204813914,0.7753042919906166,0.6503414740818433,0.823049701279339,0.6823895082728209,0.7335734708647719,0.8537633298108963,0.8431820631577176
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.0150342915119182,1.237172994833479,1.018321219952262,0.97820191450068,0.849310661032705,0.7904602379201974,1.0009823177819266,1.041223710077823,0.9700867709048521,1.0479363694593617,0.7283696164411708,0.47660615472543766,0.9966976361583627,1.129015881228283,1.1055901927893745,0.8958036676991747,0.840590279059949,0.8743706712786161,0.920687983998941,0.9419820250559223,0.8904967829699727,0.8764159808452993,0.80407843193897,0.6179125533666087,0.6212789146008769,0.6603800634372508
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.2921682427908008,1.327591738581718,1.1201749640239589,1.3861565903751782,1.4254394896048554,0.9464208745457706,1.099476408647982,0.8552797922145129,0.7601455975943061,0.7773572150713812,0.7405259490082786,0.7612629966571777,0.7763448670458921,0.9223546224611252,0.7246937979850188,0.8427392027885928,0.7416380871677672,0.6804349741174046,0.7011008938968402,0.6806907836491419,0.760544521207103,0.7537618868309902,0.7352795979838359,0.6616307087181049,0.6807560152088561,0.6458200000506309
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.4285008951724796,0.875993649698609,1.2375608654968606,0.9265684124053272,1.1616829860061009,0.9307067861884357,0.8620844760961413,1.0210892973105752,0.9916234245188463,0.9210610620413072,0.8663130012322358,0.8334171344107247,0.8192117859072751,0.7425235293625129,0.6594264490465294,0.6907099501556635,0.58532825421403,0.6664797644714308,0.7212027960397184,0.7163323337221973,0.6776676919999527,0.5761188749849459,0.7717657096292319,0.6697681992968152,0.9863717631172345,0.7728511501178369
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.0,1.5748708739919866,1.2098505973145999,1.0630152292289166,0.7913908169738268,1.0658487146814997,1.2130594336975125,0.9956187868806939,0.8859024234624854,0.645125471664125,0.9907582375589808,0.8815951719126758,0.8324394356431036,0.8002505880414146,0.8329642672162729,0.8748535511842895,0.8057856417328463,0.804361879774601,0.8220777977492716,0.8968546760386195,0.8337493975393275,0.8004877420875246,0.734753797608303,0.7764986827082293,0.8026496374005939,0.6723596872656759,0.6975619053745431
