inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.987598774525259,1.8982276487731782,1.4135830625361527,1.4086749989344884,1.1379090120799242,1.0912125683871632,1.5816315431124337,1.0943908294929363,0.8516961040536543,0.9688440081459508,1.0262520074720451,1.0187393753006122,0.8089468599723337,0.9245374380120563,0.799542538413821,0.7693029561120102,0.9295430474293009,0.9063864343167737,0.8526412508676892,0.9679164510988846,0.8462457960743525,0.940514813582667,0.9242752262125552,0.7301121378318499,0.7436378850261695,0.7932241376181604
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,0.8307540992853563,0.983253210601699,1.0274971613058548,1.0381962334999637,1.5936108816432564,1.2358334067708836,1.1177916189038712,1.2179397079212664,1.1014188301244352,0.7860305394536204,1.050942928093605,1.1284986522868878,0.987153729910743,1.0819323893360533,0.9500823674038748,1.0832836512789894,0.9859398332561864,0.8723727746898494,0.8881074880269978,0.8842098302500473,0.9114907312582073,0.7435728995102989,0.7732382434696959,0.7521843981645683,0.8807349907833423,0.8257366104409507
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.6505979714602448,1.2425101035797559,1.3559450111183897,1.2717082381099478,1.139944938132972,1.159251494873789,0.9219615538623566,1.0764878479133537,1.3329855438911629,1.2436832532054067,0.8631202330655608,1.0053381672560024,1.0677324226223677,0.8480588952640269,0.765964290524602,0.7859275429676247,0.8247309277823821,0.8175358095126168,0.9037623543033323,0.8167591701739747,0.72608187093807,0.7739227453735166,0.7885275961560653,0.7705148162231181,0.6924777966222679,0.7471532185303883
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.7321121146006944,1.0994985390119898,0.4996892524472557,1.2546745065549316,1.0762599467910394,1.3873575160858154,1.3588341205261725,1.1209996890389777,0.77920324327975,1.035826713866743,1.0246375339794573,0.9811186706270915,0.9405948263450409,0.8813344327436554,0.925790726429783,0.7967360622652694,0.9313947071759905,0.9007108441056692,0.796088022035139,0.7617829831306295,0.680859681989411,0.7587166913035055,0.7890631025819242,0.9914339739805068,0.7114521372340589,0.894440036775485
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.903469787827877,1.7845611806468906,1.2690609722157542,1.2811960724468399,1.4961512494519371,0.968030523466721,0.673642875896867,0.8339428272999551,0.8372228766874865,0.7945354297608034,0.7095613609482512,0.7874876807993167,0.7673046573460012,0.9825546485111126,0.915872672434739,0.8521632657280622,0.946587863040686,0.7168754836023918,0.9750465468529309,0.6069134912501979,0.9894328887936327,0.9996118358744998,1.0855469389245518,1.2670632309208598,1.0742904451706539,0.8011870203078846
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.5635434657399256,1.0601054299577988,1.0082548585134368,1.4954435579235676,1.5930034492776146,0.8808275785940982,1.0136225721380374,0.5867253381114301,0.7059254792052,0.9865400383180578,0.9385103938995135,0.8272996254324085,0.7411902669417624,0.8077555830948621,0.7768787414712505,1.296877747828492,0.891637887772553,0.7705543590022834,1.0304051766028308,0.6553958488189152,0.8391248049947571,1.108606696574024,1.2048079267310454,0.762520997502664,0.7228763992790982,0.8658331938302293
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,2.0207908203357143,1.0224952759727817,0.4405896678841737,0.45592540700513035,0.5177602729927234,0.5295965375033612,0.5838380806682978,0.5233647447021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,0.8130027519045835,0.6678807086399069,0.8649396255764839,0.8160286769089086,1.1413768715190349,1.5491717362769293,1.5756498176251088,1.1709016933317848,1.011583661844944,0.901125320175419,0.7067890639790295,0.8730255371954185,0.8566198792928997,0.9729015928873214,0.8827157388915635,0.8936511582720909,1.0188590531344215,0.908028433645515,1.1004898024745249,0.9147512030844092,0.8152844631759045,0.9172461515413084,0.79247237634084,0.8597768925124825,0.8859665406736958,0.8908622588537155
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.446957461291185,1.2048536086288761,1.1881759178702482,0.9506595973652716,0.8563432421179684,1.354146550668272,1.0449889885010197,0.9999467618600827,1.1056922854452624,1.1365619824189739,1.0585558761499179,0.9720349999019319,0.74088892527609,0.8263354332211243,0.9876545027186093,1.0177685945604764,0.8775122983222694,0.9059135050800268,0.9483121781560979,0.7901037164410907,0.7080082761790937,0.7778560611139955,0.7627060080726296,0.7268855397941754,0.7242230571104813,0.6678848273585802
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.0,1.1723487717009928,0.6813227555278701,0.46280627965848026,0.46280627965848026,3.3980000074706505,1.2348242203809183,2.237243682791286,1.0051874023041816,1.109418185860903,1.2496308246211874,0.9756149690998585,0.4959115267481124,0.34183617201725464,0.7180828422057728,1.299711731248538,1.5904244693124343,1.5904244693124343,1.5904244693124343,0.7177820996750364,-4.425879498301728e-16,-4.425879498301728e-16,-4.425879498301728e-16,2.3597945761101076,1.0940585917801695,0.10247766987850528,0.0
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,0.0,1.3431589402321866,1.3626254272030962,1.345748641560679,0.571402463956358,0.7396072339690392,0.6178808731868037,0.7432684889234392,0.9402941061710357,0.969884447651509,1.2085426399838055,0.48286074432598153,0.8299143576836877,0.7544427255298614,0.45245287696622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,0.0,1.7576951886205523,1.7989879102687556,0.6970728705994719,0.6192504842075371,0.9500720389606467,1.0118339018685203,0.4538928288318222,0.08246179955088909,0.6964109071030011,0.26802382926090446,0.9071082543879101,0.30902934557355355,1.573025757532897,2.6464655206957777,1.4430175023732807,0.03427350873452596,0.03427350873452596,2.0930294637983598e-16,2.0930294637983598e-16,1.648893910392779,1.1655385112455986e-16,0.3084949894394883,0.15411169827564733,2.05848217564495,2.341155860583937,0.8961336071570604
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,0.0,1.1205647111880788,0.7598972949382045,0.6479990615275013,0.8021824156605197,1.013465276283445,1.4867143704738368,1.2978809106719018,1.0912183195154384,0.8300549271938277,0.8914720719784748,1.0825382762567473,0.9494702427383583,0.9077703322936428,0.7971691959423065,0.7027702000189016,0.8758466654435794,0.872825670905504,0.8930592337575336,0.8904444581927566,0.9596457313944096,0.8894627377677466,0.8462887634761262,0.975900854804183,0.910522965416507,0.9675911856551126,0.7407002706812083
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,0.0,2.7932772387139857,1.653144876378468,0.8731564779382167,0.6685403400549729,0.5405237299429486,0.9748630461715645,1.1384478865457999,0.9653274287226487,0.83207330352144,0.8819267816708731,0.9848430532849058,0.6924803377072946,0.687114584367204,0.8375454305998805,0.8012302407699439,0.9179543473030881,0.8780132368118666,0.8708752124450849,0.8727476543933459,0.8978137656534096,0.887437311428041,0.7444302336610485,0.8050654549139267,0.8901718541972902,0.9373000430848516,0.913619209057717
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,0.0,1.258921082711621,1.1104617058364419,0.5872374194702291,0.8403285357874271,0.7097751975540451,1.3854185433707977,1.6497454739927255,1.3455528206609069,0.7656834206232509,1.1210238785377977,1.0235031516376614,0.7370522631530555,0.795711517973304,0.6921337031546058,0.6408922912030424,0.792356764028139,0.7520427334080572,0.7151764164950473,0.7492388431875375,0.7576931227526001,0.7814204264035874,0.7971499578730976,0.8661271589479312,0.9087701408456791,0.713613812300317,0.6940473526398679
