inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.37922982631795,0.87471714253325,1.1777876400140577,0.8892958151700148,0.5617763319603312,1.0203961086319386,0.8255042098727727,1.3220554858334248,1.2897769554798166,1.2135754525438311,1.1935321132363887,1.0264979012081366,0.7880185989279533,0.7727836716412838,0.8610151473529106,0.7316909652022145,0.6459641028301464,0.7829596234980921,0.9096199768081883,0.7715048167408023,0.742456435439651,0.731241923840528,0.9566760291397988,0.8641494306002265,0.8269375273180316,0.6969978918535902
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.109043942040268,0.5649825998308796,0.5993664536285267,0.40699316872446795,0.3110132213836264,0.6484737810538566,1.1357329176468924,1.3884341045533193,1.3899632344398918,1.7691787078990002,1.3069940547845331,0.7160490187022341,0.7091477613482842,0.9667719359265468,1.0837319999211372,0.8079266373513234,0.8428929592347294,0.8019914565511612,0.9678891348079957,0.7295858825706142,0.8755376540875386,1.0538542283606356,0.9543201446516542,0.8933005897053351,1.0844586424254643,0.8594428721902159
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.6140568419017243,1.1533701440269883,0.39538064730239664,1.2031496878308898,0.9795560200228111,0.9785676553337604,1.162759832120796,1.0113620474970513,0.8234005086122139,0.6689063358790568,1.0052481856231557,1.1119472271479813,0.7951264484967975,0.7503232276098736,0.6925042400046955,0.8125393904799533,1.0584544693101339,1.1641633321086542,0.8016163208734904,1.2595918811225655,1.158891095299046,1.1594630350965611,0.8399768301065618,0.933824979847118,0.9836865361865118,0.8734454348292189
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.0557955403117705,0.6289648833834384,0.935930689129225,1.1877165849840654,1.1676598713753128,0.5995212826602266,0.17916498718207413,0.8452083853096192,1.1931947044469828,1.3844282213584433,0.9377948969892517,0.5960869736614106,0.7387007522693387,0.8431170089465684,0.8204871744954261,0.8880012158025201,0.9718089804476974,0.8441395947581309,0.6535503767070526,0.7194522466719132,0.7624776605147467,0.7933154554223365,0.7506885074579993,0.8054169453993535,0.8289195153393997,0.7538658744385458
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,0.8746539314847975,0.5247310443967779,0.9398116473287008,0.7097806543909065,0.7580765937859695,1.4077688993353634,0.7932745208628964,0.8770270554654774,1.3949407422204911,1.2247679514230376,0.7787982817079452,0.8776619645331027,0.8323618119457238,0.6974130546992466,0.7819233171301339,0.8965834057882626,0.7589131446962661,0.7565560916934818,0.7865628299342032,0.9052188291792986,0.9767033216661558,0.8246147280464763,0.8805660730781988,0.8212455673195332,0.7706518558153254,0.8792145692699131
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.4785918864642666,1.2599867545312757,0.8788061838876615,1.085742739321544,2.027667361651684,1.3844664754977278,1.4485734580485645,1.0704655634225524,0.7773278378302086,0.7819196095053996,0.8909751357602127,0.8386491545869128,0.7771157567432316,0.7899300026741399,0.9796576153277226,1.009241277370849,0.9615469126998346,0.7925712197145407,0.9189826251303513,0.7838195685144986,0.8744657980255365,0.7536524044634758,0.6891597530566862,0.6566984282424382,0.7897779679731097,0.7673566687135833
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.5890240638070416,0.9996209697248428,1.4417097515365105,1.1997113061114022,1.0589934483959365,1.0129676650064203,1.1515791425608484,0.8186213167387083,0.7379128499173402,0.8902101373555631,1.114950380224474,0.8952132254931683,0.7993966204107436,1.0030835636680817,0.7576115225399668,1.0633126270086954,1.067568061594324,0.8455273095449873,0.8975787426979422,0.7692804463329825,0.7482841671736482,0.8368874744251469,1.0263379087518525,0.735986551995608,0.9013127971823253,0.9621466050958125
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.4866851141294177,1.1024741377941067,0.7372460087474754,1.628548077470549,1.4233360380316382,1.3619717885482572,1.088535515672412,1.097557489724628,0.9894918595659546,0.8508048015597772,1.0266880557199627,0.867694369010229,0.8752021880160727,0.966290246710106,0.7956920290852555,0.5429229602766895,0.7375643105092984,0.7470563617384272,0.9198956544079648,0.7910889569921997,0.7740697109598044,0.6395257878862254,0.7368782630902854,0.7144897055134034,0.8779949156021943,0.9616568022539957
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.446112283399334,1.084211096945626,1.5153312686742872,1.1829192928364631,1.4413353012796504,2.1194218323554828,1.6254832774073373,0.8735148866121595,0.9471439859575461,0.7886822452544836,0.7260574264067432,0.9463392224487995,1.063846248542821,1.1434627503511055,0.8701967280088513,0.7643460251070049,0.8332581038948622,1.0153310900718393,0.9711614697957192,0.8900950828663288,0.8009159941232145,0.6705623871579525,0.7652737977257931,0.6681131895970182,0.7043985122687406,0.7156953072070165
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.0,1.6085892190647775,1.2337712384958321,1.0099137143506152,0.7855751355105638,0.5396122384957874,0.8688504408480783,0.8454388233727965,0.14679234748159228,1.936601930994478,1.3550949409152204,1.232751642552759,0.8909632508151499,0.7968923841575086,0.8829462844079129,0.10483312532673122,0.11704573090100584,0.1166031708764004,0.07773665358358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
