inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.2883629168659296,1.1907997969706376,0.975366284896,1.077894876281655,0.8057295118553544,0.8225264021809813,0.9085734374031282,0.814585187971557,0.9017287409602508,0.9224768483164395,1.1197524839209476,0.8551309985984561,0.767214601928871,0.9698209804124962,0.9261260823711983,0.7177877872480397,0.7642132672635993,0.7410032793185385,0.8024884486063678,0.838576798506993,0.87043329045008,0.6716879962568557,0.7438651571878835,0.8012542032021343,0.8673296739139188,0.7651032404576203
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,0.8559216903028528,0.9813272059510635,0.8960393934514611,1.9299516855141243,1.258402225442751,1.1371146953124254,0.902533478952209,1.0971136146572993,1.0644547595052403,0.9422395004056212,0.7499881574195182,0.7444945660475231,1.0107169159244738,1.1743920736904245,0.939099091407622,0.9185549085406025,0.7936653193272997,0.7876613982448799,0.7777603274570898,0.8475447557263461,0.7059314125659027,0.678420079711611,0.6825852987551589,0.6498187252846648,0.5877412017806338,0.6985205521836793
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.5688471575669332,1.1471719542510044,0.8265295746839991,0.5403258947823371,1.1398928336736793,1.1908055377507596,1.4764779779807204,1.0779283972276121,0.9443556972265745,0.9878281555949016,0.9819161345445537,1.0242741521829632,0.9512967318040497,0.9668651157773449,0.8731167711160126,0.8601343120782962,0.7801933576446434,0.8201869709258487,0.7412015565025688,0.7256242845606404,0.6999691748153278,0.5952684998558135,0.7045099205292039,0.7942731754078398,0.5778989019966271,0.6246525665029931
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.0233011012278748,0.9673247506786363,0.6874541329130722,1.1879447793972904,0.9719119734884589,1.0095561365705843,1.01394678321058,0.7427482747842228,0.7675230747099603,0.7889496400436181,0.8780893102082157,0.8270232225518171,0.9942200427488395,0.8033671999776371,0.9338028433299114,0.8095869297605126,0.7546371638031181,0.9105948446839929,0.5912143406873014,0.6588137519430234,0.6760869136229222,0.6568006634833116,0.7407359283543763,0.9309266018683866,1.0490680278152964,1.0042098108437214
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.2357236535850615,1.0727626271419424,1.5874006303609027,1.2354508956101897,1.212003109767378,0.9228234024629625,1.3912214469264876,1.1832396563021073,0.9967531022400181,0.8291766776743221,0.8272134201762503,0.8558153466937741,1.0041904323153779,1.0187262119351375,0.8850720070750449,0.8420547359355263,0.8250456261791618,0.7486612687971177,0.7735553685891644,0.8356039140719828,0.6270438688293711,0.6844410336997043,0.6893114532620627,0.7052447337534482,0.676382007819188,0.7333735479341401
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.6753631449445643,1.0058370265201964,1.0674650609298453,1.0402650300733272,1.6348985198763473,1.0714084285470855,1.0776058431735336,0.676043756968302,0.5595112734202978,0.3476406237984419,0.42287937813061754,0.6018920297788406,0.2500364016767455,0.32917233026503157,1.0371040098103357,0.4905826442350928,0.5981593022030322,0.4014047108610517,0.32373741907210635,0.16296532065871636,1.1044568495169335e-15,0.08241968320392726,0.331434449871942,0.3337212259746986,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.0731704831994917,0.6936460945877683,0.5424190728317674,0.3568370156483961,0.3496813231418631,0.2996845698233382,0.9993370015761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.3360624008809796,1.0687488380654337,1.2942037929822174,1.1817565975179598,1.2035955510885492,1.013411525635426,0.9837393657984818,0.752207989859247,1.0936610925186994,0.9154390658183162,0.7789772703044727,0.7760662358776027,0.899366069616567,0.7730774020419874,0.8051976824467225,0.7265187287110298,0.8995655399863013,0.7865911931323547,0.791877765408936,0.866820611817034,0.7988526755323475,0.9513035407119068,0.8677288499892714,0.981711035567971,0.8440471494400311,0.6615139481364886
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.578339559984804,1.1506580023257535,0.5630156286216305,0.3000224842959453,0.627449012894707,0.4804317070705209,0.5751020903727969,0.9364611260850674,1.2003263989508057,0.9854686467704036,0.8789583994073271,0.736213507024693,0.8987974486646597,0.9880375152756505,0.5917774539738146,0.9814786554461375,0.9336463162416294,0.8334554230532145,0.6319062989379828,0.757683081930969,0.8929303202938574,0.7642141763900878,0.7262941482524631,0.7309381893736295,0.7888961501778405,0.8359125452635949
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.0,1.4438361039061371,1.3590304169977454,1.0555884448701662,0.8756349629041177,1.1335419279549879,0.9706626002194909,0.8928524053575974,0.6664675860106206,0.945342864886305,0.8490933151108424,0.9105695509340438,1.121283177198603,1.0199270084890781,0.9252910062506681,1.0351472686536571,1.144389170782053,0.9306465859259624,0.9015278335260024,0.9633309866329695,0.9130704578174051,0.8118767057445957,0.7595612019709199,0.7089527554159267,0.735255182219116,0.7387189219635921,0.6682835031902885
