inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.0709106451038006,1.020519270193143,0.4526668754465427,0.2743208555984211,0.20569702856538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.9608654041056953,1.0879554341337574,0.6971681847096259,0.6957357300466585,1.0937228477696554,0.9948905202068093,1.1130480240509533,1.030767892273654,1.0355287374103581,0.9029441231439367,0.8942961847292277,0.7755474360600728,0.9678249109672331,0.9301939748684975,0.6887857671421279,0.7126542931691422,0.7334604986203275,1.0227053637477297,0.9333391784040997,0.7757072351683185,0.7869876093653224,0.7956352532228329,0.7545735711094086,0.8553527745687136,0.79512458725772,0.8348935349273658
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.833010304336234,1.2523790530073489,1.2418934467597915,0.9615583982253307,1.467738595619479,1.2693610585927688,1.3491200836823571,1.1828616723142378,0.9155687122372614,0.7646131649017931,0.9059471716642095,0.9454345342203295,0.8827406492022974,0.8593873489562087,0.8042557533907548,0.7030584590371771,0.7288258282793648,0.9421035655960892,0.905980258312483,0.8581891912926228,0.7449656623744892,0.7162959846112814,0.8510987074335052,0.8961712238434745,1.1123129722432203,0.8456920250628284
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.6794559214150027,1.1365375999019032,1.1810710914151266,1.1960681211404034,0.8787706466789763,0.8795136714626164,0.9188225644243753,0.9860066432258828,0.9059716492954958,0.9834026371092942,0.9153198907863725,0.6977898576813463,0.8425972931345893,0.7718873722059943,1.010594914805299,0.7953100111446256,0.8201111778148574,0.7616827004444908,0.756620839691794,0.8502409541294512,0.9275844683007112,0.9600188843547723,0.8486628350592968,0.7710905771775324,0.9167729002348964,0.8654063264387183
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.4836626290338921,1.162305043656664,0.8724443863917661,1.0987856913792338,0.7833375722909524,1.287790215643742,0.7222156218089691,0.8223514679224365,1.0047778219809456,1.0958473094199614,1.3348152287605974,0.8176471184464625,0.562710589719997,0.6031810302932585,0.7719005818718347,1.1541367804195988,0.9040587883405053,0.8461658512787551,0.716454567316925,0.6902444214855006,0.8252812515170155,0.919559883417626,0.8774549568100616,0.9705354520214827,1.0149322182915486,0.9162676695448194
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.057375375662159,0.8423072403100628,0.8452912388276976,0.9303330912321967,0.8329857482385885,0.7709918954025612,1.0279234856124209,1.0805184993284032,0.8319114055173251,1.1946507754858933,1.0268805307483753,0.8952104559535017,0.9493396089425775,0.8789844847534405,0.8263569136332902,0.8747706675472211,0.9012549755218019,0.9179954777922232,0.9048695227925395,0.7749952422449793,0.7638354338494243,0.9738407976968733,0.9031259438280593,0.8796259934181307,0.8906579569879758,0.7719711266465863
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.7756904717151558,1.5185588690777765,1.299950216354618,0.27549981682336694,1.1794545468422446,0.8961626672124481,1.2789999038150064,1.2564669223507825,1.0145901424583659,0.6673734039797986,1.0445210557390314,0.8256088131089986,0.9824335447159523,0.9356558654799583,0.890825333313487,0.8313546601711674,0.8725899989230096,0.9273150354227494,0.7494776022696201,0.9254375838375598,0.801393981168148,0.8940923623667993,0.8817339628568819,0.7584151176329942,0.7829949152881249,0.7148993802018379
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.086688405028284,0.8523294611142272,0.6176913266188087,1.2828490053540766,0.8499859767047255,1.114087820681928,1.5064791836668523,1.2904569062326319,1.0764409404298738,1.1858443832706527,0.8420013564441099,1.1096171196500926,1.0583060174434913,1.069237119877308,1.0369706349652734,0.6929951316686613,0.9778028199742997,0.9154218782396712,0.7936027952881312,1.1488155821710317,1.1357018233373197,1.1506095544739827,1.2843072792989572,0.8625718396539988,1.0892488849535187,0.8465417355790743
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.06548458441966,0.7289864583021858,0.5229627637351772,0.5085102572319155,0.5084859233576376,0.26420519389752173,1.7306961866611907,1.0775407147873906,0.4062816622787379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.3013994309884636,1.011002664487945,0.3608347998352789,0.03366999290303752,1.5172384968543307,0.5336379351991475,6.971661836692904e-17,6.971661836692904e-17,1.3141148968495822,0.3276867745445745,0.0335979848915562,1.4400041482705348,1.2109160088166782,1.3010448222485325,1.0108649470092945,1.2211693801296792,1.1239378824528985,1.1965198547784723,0.8951988972559835,0.7723915579208591,1.0356681794074065,0.8871445285630403,0.6276770535823243,0.8367817642551896,0.931197500122417,0.6787099836928244
