inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,24.0,24.0,22.0,35.0,37.0,63.0,49.0,45.0,48.0,65.0,57.0,56.0,45.0,47.0,60.0,55.0,54.0,54.0,58.0,64.0,59.0,54.0,51.0,49.0,65.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,12.0,22.0,25.0,31.0,47.0,60.0,64.0,78.0,96.0,74.0,73.0,68.0,68.0,63.0,52.0,51.0,40.0,37.0,29.0,45.0,25.0,27.0,28.0,38.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,7.0,6.0,12.0,10.0,23.0,19.0,24.0,29.0,43.0,75.0,65.0,101.0,77.0,99.0,74.0,82.0,91.0,69.0,70.0,62.0,45.0,43.0,56.0,47.0,39.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,13.0,17.0,11.0,17.0,21.0,18.0,18.0,18.0,20.0,21.0,36.0,37.0,45.0,54.0,61.0,70.0,53.0,58.0,52.0,54.0,32.0,33.0,29.0,32.0,47.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,4.0,3.0,8.0,16.0,19.0,35.0,39.0,43.0,71.0,74.0,61.0,52.0,80.0,61.0,62.0,58.0,59.0,64.0,58.0,55.0,56.0,49.0,43.0,35.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,8.0,2.0,9.0,6.0,8.0,11.0,12.0,35.0,32.0,47.0,51.0,55.0,59.0,80.0,90.0,83.0,97.0,93.0,65.0,84.0,88.0,72.0,74.0,68.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,11.0,15.0,18.0,16.0,24.0,33.0,43.0,32.0,31.0,37.0,37.0,48.0,58.0,59.0,66.0,52.0,49.0,63.0,67.0,39.0,35.0,34.0,35.0,32.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,15.0,14.0,11.0,10.0,13.0,28.0,33.0,37.0,29.0,27.0,28.0,38.0,35.0,38.0,38.0,50.0,36.0,20.0,27.0,26.0,13.0,15.0,14.0,14.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,5.0,6.0,0.0,10.0,3.0,3.0,9.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.0,16.0,12.0,6.0,14.0,21.0,32.0,27.0,32.0,27.0,30.0,27.0,36.0,35.0,36.0,40.0,27.0,31.0,42.0,35.0,36.0,23.0,28.0,30.0,36.0,37.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,6.0,20.0,21.0,27.0,29.0,43.0,66.0,58.0,65.0,72.0,84.0,71.0,71.0,67.0,59.0,63.0,71.0,54.0,52.0,51.0,50.0,48.0,46.0,26.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,5.0,10.0,8.0,16.0,25.0,34.0,26.0,36.0,62.0,52.0,45.0,43.0,52.0,52.0,49.0,49.0,59.0,59.0,44.0,39.0,44.0,34.0,39.0,49.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,6.0,11.0,9.0,12.0,11.0,20.0,19.0,32.0,42.0,54.0,46.0,33.0,29.0,43.0,35.0,31.0,29.0,27.0,38.0,28.0,35.0,30.0,33.0,31.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,5.0,20.0,24.0,33.0,40.0,29.0,53.0,51.0,61.0,92.0,87.0,101.0,108.0,98.0,103.0,101.0,95.0,90.0,75.0,76.0,41.0,53.0,45.0,47.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,9.0,10.0,15.0,19.0,21.0,19.0,21.0,20.0,20.0,15.0,16.0,20.0,29.0,27.0,22.0,33.0,22.0,30.0,30.0,30.0,31.0,37.0,40.0,41.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,3.0,9.0,10.0,24.0,36.0,46.0,44.0,29.0,43.0,47.0,50.0,53.0,53.0,45.0,46.0,67.0,72.0,44.0,66.0,55.0,60.0,48.0,70.0,59.0,58.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.0,16.0,11.0,15.0,19.0,24.0,34.0,48.0,61.0,63.0,91.0,94.0,103.0,105.0,109.0,129.0,118.0,99.0,84.0,64.0,66.0,51.0,50.0,42.0,47.0,32.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,6.0,2.0,6.0,6.0,21.0,20.0,26.0,25.0,25.0,22.0,28.0,40.0,63.0,70.0,81.0,78.0,77.0,64.0,69.0,70.0,78.0,85.0,55.0,57.0,50.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,7.0,13.0,19.0,32.0,40.0,36.0,74.0,69.0,86.0,100.0,101.0,89.0,71.0,93.0,59.0,82.0,73.0,54.0,67.0,56.0,65.0,62.0,54.0,44.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,13.0,15.0,21.0,24.0,32.0,55.0,50.0,81.0,84.0,61.0,74.0,76.0,69.0,61.0,63.0,70.0,64.0,57.0,63.0,37.0,38.0,40.0,51.0,54.0,52.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,11.0,18.0,30.0,43.0,43.0,52.0,64.0,61.0,75.0,92.0,86.0,114.0,88.0,71.0,65.0,40.0,54.0,64.0,28.0,42.0,35.0,32.0,32.0,44.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,5.0,8.0,5.0,8.0,3.0,15.0,7.0,18.0,17.0,28.0,30.0,53.0,44.0,50.0,45.0,38.0,32.0,56.0,53.0,47.0,52.0,67.0,58.0,46.0,53.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,11.0,7.0,8.0,11.0,18.0,30.0,13.0,21.0,26.0,17.0,14.0,20.0,24.0,29.0,12.0,18.0,14.0,11.0,8.0,10.0,16.0,19.0,8.0,11.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,11.0,9.0,10.0,21.0,21.0,25.0,29.0,33.0,41.0,34.0,43.0,35.0,35.0,24.0,30.0,33.0,39.0,41.0,42.0,27.0,23.0,21.0,40.0,30.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,11.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.0,16.0,9.0,6.0,6.0,10.0,17.0,24.0,24.0,33.0,35.0,30.0,32.0,47.0,57.0,41.0,61.0,62.0,68.0,51.0,53.0,55.0,58.0,48.0,41.0,55.0,58.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,7.0,11.0,18.0,21.0,24.0,14.0,22.0,25.0,23.0,37.0,54.0,85.0,111.0,92.0,96.0,123.0,118.0,99.0,110.0,91.0,82.0,73.0,77.0,62.0,58.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,12.0,9.0,19.0,13.0,15.0,35.0,35.0,36.0,71.0,83.0,56.0,68.0,60.0,88.0,76.0,88.0,76.0,104.0,63.0,83.0,75.0,50.0,55.0,56.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,9.0,11.0,10.0,18.0,33.0,15.0,26.0,39.0,36.0,44.0,56.0,43.0,46.0,57.0,69.0,81.0,86.0,86.0,68.0,70.0,58.0,58.0,56.0,62.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,13.0,17.0,22.0,20.0,31.0,30.0,57.0,65.0,55.0,83.0,73.0,76.0,71.0,67.0,86.0,80.0,81.0,63.0,68.0,59.0,51.0,48.0,50.0,53.0,55.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,12.0,19.0,27.0,14.0,19.0,25.0,48.0,56.0,63.0,73.0,71.0,85.0,67.0,49.0,47.0,50.0,66.0,42.0,33.0,29.0,46.0,58.0,47.0,38.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,7.0,5.0,7.0,14.0,11.0,18.0,28.0,54.0,59.0,80.0,68.0,100.0,98.0,116.0,106.0,110.0,110.0,121.0,130.0,97.0,82.0,79.0,63.0,61.0,61.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,10.0,10.0,9.0,8.0,12.0,6.0,17.0,24.0,16.0,26.0,30.0,38.0,46.0,64.0,51.0,44.0,52.0,48.0,49.0,45.0,56.0,50.0,68.0,78.0,80.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,9.0,19.0,13.0,15.0,27.0,60.0,91.0,79.0,131.0,111.0,151.0,131.0,107.0,99.0,99.0,88.0,70.0,59.0,48.0,37.0,23.0,46.0,30.0,23.0,30.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,14.0,9.0,12.0,5.0,24.0,42.0,47.0,65.0,73.0,72.0,107.0,87.0,86.0,105.0,106.0,98.0,113.0,90.0,82.0,75.0,70.0,72.0,65.0,57.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.0,16.0,5.0,3.0,5.0,8.0,5.0,18.0,21.0,33.0,63.0,55.0,59.0,57.0,73.0,75.0,73.0,72.0,98.0,89.0,91.0,91.0,96.0,93.0,80.0,97.0,93.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,16.0,17.0,25.0,35.0,42.0,68.0,59.0,78.0,93.0,75.0,98.0,107.0,106.0,80.0,97.0,87.0,118.0,90.0,81.0,84.0,52.0,44.0,27.0,24.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,8.0,22.0,19.0,33.0,49.0,61.0,83.0,85.0,83.0,110.0,114.0,123.0,104.0,115.0,106.0,100.0,91.0,68.0,49.0,50.0,42.0,44.0,35.0,35.0,33.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,11.0,8.0,11.0,10.0,28.0,19.0,35.0,31.0,61.0,54.0,77.0,76.0,92.0,86.0,90.0,104.0,103.0,105.0,82.0,108.0,89.0,80.0,83.0,64.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,5.0,10.0,5.0,9.0,11.0,14.0,23.0,25.0,30.0,34.0,50.0,69.0,66.0,58.0,63.0,93.0,85.0,81.0,71.0,93.0,93.0,88.0,69.0,79.0,62.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,5.0,6.0,5.0,9.0,0.0,3.0,11.0,3.0,10.0,14.0,14.0,4.0,7.0,7.0,18.0,24.0,16.0,25.0,33.0,32.0,33.0,57.0,56.0,52.0,55.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,8.0,12.0,14.0,52.0,39.0,49.0,80.0,114.0,112.0,120.0,156.0,123.0,111.0,102.0,97.0,96.0,81.0,78.0,78.0,54.0,70.0,67.0,57.0,39.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,2.0,5.0,8.0,11.0,9.0,3.0,3.0,11.0,9.0,9.0,15.0,21.0,37.0,46.0,45.0,56.0,105.0,91.0,95.0,102.0,72.0,94.0,93.0,78.0,76.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,18.0,13.0,19.0,13.0,16.0,26.0,28.0,36.0,69.0,84.0,83.0,97.0,111.0,90.0,79.0,85.0,90.0,72.0,89.0,85.0,67.0,65.0,81.0,72.0,48.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.0,16.0,6.0,6.0,2.0,1.0,9.0,14.0,13.0,26.0,13.0,21.0,24.0,38.0,39.0,53.0,52.0,52.0,52.0,45.0,70.0,67.0,64.0,61.0,70.0,61.0,54.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,6.0,7.0,19.0,24.0,36.0,48.0,64.0,77.0,105.0,110.0,107.0,97.0,76.0,57.0,53.0,71.0,55.0,60.0,48.0,32.0,36.0,34.0,31.0,24.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,8.0,8.0,12.0,23.0,25.0,27.0,36.0,46.0,50.0,67.0,49.0,45.0,60.0,67.0,69.0,48.0,61.0,62.0,41.0,32.0,34.0,26.0,34.0,26.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,9.0,6.0,6.0,10.0,17.0,20.0,33.0,28.0,35.0,25.0,31.0,24.0,27.0,28.0,36.0,22.0,21.0,31.0,23.0,30.0,26.0,24.0,16.0,33.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,5.0,2.0,3.0,5.0,5.0,6.0,8.0,4.0,12.0,12.0,9.0,6.0,5.0,5.0,6.0,3.0,6.0,5.0,8.0,13.0,16.0,8.0,12.0,6.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,6.0,10.0,15.0,30.0,30.0,38.0,38.0,42.0,47.0,51.0,73.0,45.0,55.0,39.0,57.0,54.0,40.0,43.0,34.0,22.0,29.0,14.0,15.0,12.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,3.0,11.0,8.0,13.0,22.0,35.0,43.0,49.0,40.0,63.0,61.0,67.0,63.0,48.0,54.0,46.0,46.0,46.0,57.0,38.0,28.0,35.0,34.0,28.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,14.0,12.0,14.0,15.0,24.0,25.0,19.0,35.0,30.0,45.0,41.0,66.0,53.0,53.0,66.0,68.0,52.0,56.0,52.0,55.0,39.0,45.0,59.0,37.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,8.0,10.0,13.0,23.0,20.0,21.0,22.0,22.0,28.0,32.0,41.0,39.0,37.0,43.0,38.0,37.0,49.0,40.0,39.0,47.0,37.0,54.0,43.0,33.0,33.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,3.0,7.0,8.0,14.0,21.0,19.0,20.0,40.0,59.0,35.0,65.0,83.0,72.0,69.0,89.0,85.0,81.0,70.0,71.0,78.0,69.0,76.0,52.0,49.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.0,16.0,5.0,7.0,9.0,10.0,7.0,23.0,21.0,39.0,43.0,58.0,62.0,85.0,76.0,79.0,76.0,73.0,61.0,41.0,47.0,41.0,32.0,30.0,26.0,20.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,15.0,13.0,20.0,29.0,39.0,41.0,47.0,76.0,79.0,61.0,80.0,76.0,74.0,67.0,73.0,72.0,60.0,62.0,73.0,65.0,62.0,51.0,48.0,54.0,50.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,4.0,7.0,6.0,4.0,2.0,7.0,5.0,14.0,33.0,50.0,79.0,77.0,74.0,90.0,106.0,99.0,106.0,107.0,110.0,90.0,123.0,104.0,86.0,77.0,93.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,4.0,11.0,6.0,16.0,22.0,33.0,41.0,63.0,68.0,97.0,95.0,115.0,107.0,97.0,91.0,87.0,85.0,69.0,96.0,79.0,65.0,66.0,53.0,51.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,15.0,31.0,46.0,50.0,73.0,95.0,111.0,104.0,102.0,90.0,99.0,84.0,92.0,94.0,65.0,79.0,84.0,60.0,83.0,65.0,63.0,58.0,60.0,54.0,43.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,9.0,12.0,10.0,17.0,21.0,23.0,38.0,47.0,43.0,58.0,52.0,64.0,56.0,64.0,77.0,62.0,94.0,87.0,71.0,87.0,74.0,69.0,75.0,70.0,65.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,6.0,6.0,7.0,6.0,19.0,16.0,25.0,22.0,21.0,22.0,35.0,42.0,36.0,47.0,72.0,85.0,73.0,53.0,80.0,81.0,67.0,51.0,64.0,52.0,51.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,8.0,11.0,12.0,18.0,14.0,25.0,21.0,25.0,31.0,36.0,46.0,71.0,64.0,53.0,57.0,55.0,81.0,79.0,94.0,73.0,68.0,77.0,69.0,53.0,63.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,4.0,4.0,9.0,7.0,9.0,15.0,17.0,17.0,25.0,37.0,59.0,62.0,65.0,49.0,55.0,96.0,86.0,87.0,73.0,89.0,107.0,92.0,111.0,77.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,4.0,5.0,9.0,9.0,21.0,22.0,23.0,35.0,37.0,45.0,67.0,80.0,87.0,109.0,126.0,143.0,92.0,116.0,86.0,76.0,82.0,45.0,48.0,31.0,34.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.0,16.0,9.0,3.0,12.0,13.0,29.0,42.0,49.0,70.0,88.0,108.0,106.0,107.0,88.0,124.0,121.0,116.0,117.0,100.0,113.0,81.0,91.0,86.0,85.0,83.0,76.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,7.0,10.0,14.0,14.0,23.0,31.0,28.0,37.0,32.0,35.0,37.0,26.0,38.0,34.0,44.0,46.0,54.0,41.0,58.0,58.0,63.0,54.0,51.0,54.0,66.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,11.0,15.0,21.0,30.0,34.0,50.0,79.0,82.0,94.0,77.0,96.0,130.0,103.0,94.0,92.0,85.0,96.0,90.0,101.0,72.0,68.0,67.0,64.0,57.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,7.0,11.0,17.0,24.0,19.0,30.0,50.0,45.0,47.0,79.0,98.0,104.0,99.0,110.0,122.0,116.0,88.0,91.0,90.0,80.0,68.0,77.0,65.0,56.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,6.0,12.0,6.0,12.0,23.0,25.0,19.0,20.0,36.0,32.0,53.0,57.0,88.0,65.0,57.0,76.0,93.0,86.0,79.0,68.0,83.0,97.0,84.0,71.0,57.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,9.0,18.0,12.0,11.0,17.0,17.0,24.0,30.0,43.0,53.0,66.0,65.0,88.0,85.0,97.0,85.0,83.0,60.0,64.0,63.0,57.0,49.0,45.0,51.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,2.0,7.0,7.0,6.0,8.0,17.0,15.0,17.0,30.0,19.0,24.0,32.0,31.0,24.0,27.0,32.0,37.0,26.0,40.0,32.0,39.0,38.0,49.0,52.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,8.0,10.0,17.0,17.0,36.0,37.0,63.0,57.0,77.0,92.0,96.0,119.0,129.0,109.0,129.0,117.0,155.0,141.0,139.0,126.0,85.0,81.0,71.0,52.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,10.0,3.0,11.0,10.0,15.0,21.0,29.0,38.0,45.0,42.0,58.0,86.0,106.0,117.0,134.0,113.0,131.0,109.0,79.0,87.0,78.0,63.0,51.0,64.0,51.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,6.0,13.0,12.0,23.0,25.0,38.0,43.0,70.0,93.0,94.0,89.0,94.0,98.0,91.0,77.0,74.0,79.0,68.0,72.0,84.0,61.0,55.0,46.0,60.0,44.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.0,16.0,15.0,22.0,27.0,29.0,45.0,45.0,52.0,63.0,68.0,80.0,92.0,106.0,93.0,90.0,85.0,92.0,87.0,79.0,69.0,82.0,71.0,77.0,85.0,82.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,4.0,8.0,3.0,5.0,2.0,5.0,2.0,8.0,11.0,13.0,12.0,18.0,13.0,26.0,16.0,29.0,21.0,23.0,20.0,30.0,36.0,36.0,18.0,28.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,6.0,6.0,12.0,13.0,6.0,17.0,12.0,26.0,26.0,36.0,54.0,45.0,53.0,66.0,49.0,57.0,50.0,49.0,38.0,38.0,40.0,37.0,34.0,22.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,5.0,6.0,4.0,5.0,5.0,2.0,5.0,8.0,9.0,11.0,14.0,24.0,30.0,44.0,63.0,48.0,55.0,62.0,68.0,43.0,60.0,50.0,65.0,73.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,10.0,6.0,11.0,21.0,23.0,23.0,17.0,32.0,35.0,36.0,24.0,32.0,32.0,19.0,19.0,24.0,30.0,19.0,27.0,29.0,30.0,30.0,36.0,25.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,8.0,6.0,6.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.0,16.0,11.0,5.0,13.0,5.0,10.0,15.0,14.0,33.0,20.0,45.0,32.0,48.0,34.0,43.0,50.0,42.0,48.0,52.0,58.0,42.0,59.0,57.0,54.0,37.0,48.0
