inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.8407930995491071,0.7203716561976516,0.7788048265267419,1.0584997225332418,1.0185173747372178,0.7111174389204502,0.8094846815739324,0.8731352311690151,0.9277164987953951,0.6391011212774148,0.8869469675844266,1.24507605984193,0.9065247454665518,0.8840647708366892,1.01910761580501,1.0253699219936308,1.005567924027963,0.7013088031826014,0.9883581862675571,0.6018987498284469,0.7503202383856037,0.852381941385943,1.2201620800821482,1.1761415973493001,0.921779087195528,0.9756728426325665
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.4064517820989064,1.1392352067523224,0.7390540764426472,1.1688118026648109,0.9602954259667035,1.203009963781086,0.9368219513947337,0.9226860850099106,1.218920746114649,0.9064904607759086,0.9983111078084681,0.8795609863711977,0.805869906101344,0.7674378425633533,0.7593937032839931,0.8970022206788805,0.8264586957500637,0.7198067277465343,0.799919213155353,1.0323355737387276,0.9404996545961335,0.8983975127302963,0.8131915838439064,0.885606523413657,0.7396419190882152,0.7974184100423068
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.3104706861099318,0.8748191997873677,0.9840536586469101,0.968869255372094,1.6270975864287456,1.761996535839992,1.1678610342139057,0.8368769485695209,1.2646842068086193,0.9608006241731021,1.039020806282117,0.7825323748790854,1.263457294800713,1.1475044392849751,1.3955170915447965,0.9980328084075529,0.9626087973296121,1.006105952727652,0.8892793628334893,0.8815196496314739,0.9133337254002493,1.103495202909793,1.2606880522910635,0.8858322343037182,0.8265573180414311,0.9884236035602558
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.7000680685851666,1.2311571876523264,0.9902671549234193,1.2625993985606478,1.059381616688002,0.8970114527078349,0.9875850764261835,0.8027549502865136,0.8498523501058807,1.0032787600572823,0.9729824471007864,0.8673776100252651,0.6392722474652055,0.8710956751950147,0.8569212470454322,0.7589035001958782,0.8355821479188228,0.8459234611940084,0.8086874175636927,0.7207003378994978,0.7755332628122891,0.8107202976148621,0.7765255886151423,0.7502036909211387,0.683560061251289,0.7086786389264349
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.3001383921004956,1.2841561567921376,0.8431053521047105,0.9481854232685999,0.7375167113936403,0.8244037006607573,0.8730105989809964,0.6792310074871261,0.6913741732445973,0.3897887416742397,0.873129075631665,0.7116867743113191,0.634966806808629,0.7121770465911864,0.7519729517157967,0.7538834067043728,0.21423114813145205,1.4137298642919227,1.436846867325862,0.5560949910194414,0.19966007190462495,0.5940447579352752,0.573804975394288,0.6936954883355739,0.9930672074235957,0.7075483955420472
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.2003273717747636,1.0378633227133034,1.5182134102617129,0.981984864681583,1.1503081129703667,0.9150365987053471,0.9001925468642105,0.952494480690043,0.8745673006739287,0.9825908373931904,0.8862792182025002,0.8370795006945102,0.903762247958212,0.8368578426925667,0.8176204865788969,0.8555318569445778,0.7971015330291596,0.6882900904362639,0.7357703690134301,0.6839748797318711,0.6339557638203888,0.7373171601803105,0.6391161840813593,0.6301871812932719,0.5165050301703424,0.7173107025173725
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.4872519987192376,1.380693951455207,0.959826143127999,0.5923194176116113,0.8397800177683062,0.9413478057083055,0.9408292994700868,0.967941406251464,1.0658434010707571,1.0888731468544515,0.9445516855557577,0.7901469037784692,1.219476302778781,0.7763179493731848,0.9281004581821943,0.8167666242679603,0.7269761363123962,1.0476099585428877,0.7299046689681497,0.8880804646807379,0.9987164775222205,0.8119780071568464,0.342012077740621,0.7922029927681664,1.0441666725951757,1.1049020787787196
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.4713097205137742,1.0514957161367602,1.049682646966847,1.0572070234039221,1.0052217431781176,1.1922509379748778,0.989568063435306,1.124417359132702,1.0200996215427898,0.8758491147723896,0.758075680111594,0.43912716069000435,0.7368907717263303,0.9100635755910411,1.154891836473603,0.9208158082749496,1.034808307502001,0.9699537194581663,0.8750710268015546,0.709173570715569,0.8509297680436855,0.8289208339292536,0.7870534793014204,0.6875180420032624,0.6387582876465867,0.7090560160546451
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.6414415673499672,1.030053277177022,1.3581955872040148,1.3836048385084185,1.0345061351250129,1.08360624631106,1.4258939208018186,0.9776028590938063,0.7577539694571905,0.7177874299891684,0.836475561337493,0.6838724129468652,0.8323306644902242,0.7375050246084532,0.7668495546694281,0.7694755477250977,0.8030427608085905,0.8931444361021512,0.7777708004046092,0.6693266852072933,0.7428587665028827,0.893897012038718,0.8650674623134732,0.7560440839589467,0.7152121691225466,0.8023511027675998
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.5101119061242514,1.8016859077481795,1.5956084518043994,1.338213543442408,1.1151138138861358,1.1336069840061431,0.8413801191409355,0.9718734634478938,0.8867621493451155,0.78040919843678,0.799213234653975,0.904678028204032,1.0467697112440202,0.8330128411634402,0.7932874417450687,0.8680570591741692,0.7742331277868069,0.7334941275030047,0.8006884239233564,0.7860994183553334,0.7228591447782633,0.7482252266121572,0.8838647288458956,0.9647875488197968,0.8457517295873007,0.7433378396824013
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.3322748286438924,0.9012860664567414,1.1676545774594969,1.1621161003265783,0.7227101397145469,1.032051547536485,0.9103180694436177,0.855852635615835,0.6986690977672221,0.8974956640661305,1.1019171736684308,0.932990251074603,0.7655465458951691,0.850294970466408,0.8817143859356589,1.2261754340058633,1.1376018709612021,1.0727994417991065,0.952837825128609,0.9787745200844569,0.8368267066636476,0.937521138498121,0.9508565257819187,0.9422973889917395,0.8058640569339002,0.7795690942345622
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.7327381378876796,1.2704903893611899,0.7391189888226768,0.7956660255742972,0.8669480795250054,0.9677809133976072,0.796332474108418,0.9608082512807301,0.8950896444136883,1.045251456103123,0.939412486902923,0.7633103582245354,0.9679469759307646,0.8966899007504506,0.824205069459687,0.8949948939106832,0.8958594928783943,0.8751725994846683,0.9823481335033342,0.8185620337887523,0.9570643716171889,0.6372160354590501,0.6420900954096014,0.7564689192104833,0.756404157850763,0.7727894153191801
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.3511864394690687,0.814814724181015,1.5876565759600847,1.1682879569341582,1.1815714089225868,0.8825837915078966,1.1336985593944995,1.0141443413854168,0.7293893219733533,0.8369782469516142,0.9129506153098571,0.7787757855682116,0.7328275957385252,0.7833601943542791,0.9267577065654535,1.253718642989042,1.142710878402857,0.7063651101112045,0.8722932521986762,0.9214830743396725,0.8829272720324115,0.8574395826873394,0.7425539441512343,0.6107648882989452,0.8021627988930613,0.7983609911620081
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.1856490719445105,0.5969563094225889,0.6812688384412063,0.9591968371625806,1.374665509283883,1.3991974265428189,0.7978648697756149,0.8418849183445448,0.82686878119547,0.7531788989673874,0.8843867621867035,0.6780495867166444,0.9274413811839336,0.9016701644825997,1.0062923559725425,1.2896422635620521,1.313031708634051,1.1227075997568337,0.8636302958141536,1.0155957239226843,0.8784574735967804,0.8180647240654587,0.906685780542741,0.89292410589357,0.7187267448043186,0.7982300334149629
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.2752578827989558,0.98342312829427,0.8880206898790673,1.0740555119450161,1.0939422664647611,1.006511763901566,1.311552020344297,0.9679836779729443,0.9903001195064536,0.8938580456424436,0.9777698636696763,0.9658794826046311,0.9159067834276804,0.8471609232948643,0.8293151033582715,0.8108119054922064,0.7381046723997581,0.67546514490725,0.6694873712794965,0.8765764500032054,0.7445903222197239,0.6950136108093827,0.6641938626054797,0.6727060560591054,0.6898955968386186,0.7666966751191713
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.722035808658712,1.7267075061244341,1.161676198131705,0.6859708370143531,1.003814179427202,1.0627391769086547,0.8814067533058361,0.5883398172092471,0.7487556268961524,0.884042981058954,0.9136893337742319,0.6882687012959025,1.0387291208979623,0.8909916068235577,0.8140047281539725,0.7810993767812029,0.8736914315806447,0.8989170284931233,1.0133522082861144,0.8108837329219609,0.8765104506209328,0.7775612746691846,0.7762745457693072,0.8618602940509125,0.8402655146854969,0.8588659096830908
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.219777744691941,0.780628156822183,1.7808778623151877,1.177181700838486,0.8516582989825365,0.8973215497098886,0.9397133106186021,0.9484477278579084,0.9895296124362775,1.0175378298038205,0.723719561160806,0.7588799961586298,0.7016994373610351,0.6730823675711293,0.8561246757569498,0.8854961755094243,0.84531089363405,0.8019007803330632,0.8980166284907617,0.7501815334659644,0.9403489420167825,0.9512100790964493,0.7796464661984693,0.7491323258115052,0.9730203777162567,0.9832491671953438
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,0.7896764145789369,0.7877217166973214,1.013048173804363,1.1950852938753784,1.6504935498689486,1.4877009464635005,0.8735594771067938,0.984894950259282,0.8581018635272029,0.5507855574553814,1.0333924348468013,0.9433282599153193,0.870594873484835,1.7095067652372093,1.4422339593034166,1.3888001175059883,1.6080395682345483,1.0975226663156823,0.8489157611973922,1.079004116244421,0.8112026843495687,0.8480633797008527,0.918504757974121,0.96320919929895,0.8475212184344684,0.8720083792921561
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,1.7454846805192388,1.1295221956708297,0.7221126560695077,1.0766061511793565,0.8206819934728756,0.6487426130827724,0.522668221723672,0.9151430554550076,0.03131487057892009,0.13716244165030414,0.6459285045383264,0.48719865692002573,1.1276790046483842,1.2840013831379822,1.864418965963784,1.365623345518607,0.9233623198833271,0.8324290514381382,0.9141134072291793,0.8157111144481116,0.9822569325746325,0.9232276406654869,0.6927660119188886,0.796992744467163,0.9812264645247885,1.0065601981065944
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.0,0.9788032688083373,0.9426479252049716,2.1018964537880174,1.6327149926899753,0.6805074127479324,1.0168302940807454,0.8115993757485399,1.0724570056513154,1.0060768499419412,0.9305906238179363,0.8198268031473094,1.0110279014789387,1.1267036528317398,1.054870471890984,1.1714805805871127,0.8385813684025503,0.8572372335742711,0.6626112321259845,0.7592973568604492,0.9572912300568482,0.7755990968076649,0.8595666639754865,0.730188702512415,1.0057304563029794,1.1039706004689662,0.9602511185326545
