inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.9550689494768496,1.7647717583725886,1.6066942345084556,0.9807942985003562,0.8502183923285326,0.9194704567782155,1.106141956603861,1.1149663476475864,1.0267197135712676,0.6649990727012121,0.7043504690594603,0.9938097832255453,1.113917553199851,1.1088015099336728,0.928260900999847,0.7434636882318395,0.5985101005234749,0.6709186660061298,0.8681057643631789,1.0402282475128861,0.9782889110670374,1.0791425819616731,0.9004464426301668,0.9371379250392299,1.1077982860640823,1.2196104253488713
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.367728157454972,0.8992828839934017,1.0505067263963306,1.2670347191575477,0.8772493989034406,1.0768391608955181,0.8468797755458629,0.6944403049867012,0.9428247609824966,0.8831171844528902,0.9339294571296682,0.9992843009630646,0.7548799563588926,0.6569806004491817,0.5067983111215708,0.8417757049030835,0.9076491423426005,1.1278121654395747,1.1606933250761757,1.12618642560417,0.9886301416313704,0.9585852287086103,0.5804293392691455,0.8037388210342585,0.834832033236686,0.977603248579901
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.3492712740555977,0.8564229767666466,1.1074165472337705,1.074317880787552,1.0976645614822158,1.1503431208593142,1.0552652580551434,0.9002000410260456,0.8204908167721695,0.8744796860229189,0.8468003692571788,0.885146735527785,0.8917215706568524,0.8267565823887816,0.8384345935496307,0.9471073166780655,0.8203793972913034,0.9282710605836902,0.9060163335698838,0.9055552300749967,0.8845664618999274,0.8364464581155037,0.8029648967419584,1.0351801306275872,0.9313353155543207,0.8223829132868035
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,0.9993369417420783,0.8741368084851748,0.7019628443499359,1.182911600789299,0.4955691010286229,0.939272828332838,0.2867791829313678,0.18249175833850154,0.4866481743122942,0.8342898529084549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,2.434566336833412,1.1950263993816386,0.9307473281353614,1.2216370250940944,1.0096973658348336,1.2067183242442414,1.1929057109604762,0.9481172076294937,0.8508002098824846,0.7775511354250847,0.8479662415056549,0.8817306384829843,0.8959123129226718,0.8821582332556924,0.8329050709784299,0.6139574090879978,0.6324359028948293,0.7659725605812103,0.8207274699817048,0.7270895809155979,0.9000189913340406,0.8017014645252583,0.6752989648565911,0.699358427327874,0.6357897213164805,0.6836013729219962
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.065655974396914,0.9757823116504878,0.9160755739146327,1.2707645506688867,1.2533212262668212,1.1062827524825867,1.0230672825463163,0.8668512030664897,0.911485789951056,0.8872347430958198,0.833725793866574,0.7492328679648088,0.8458712030920531,0.8432076532693638,0.8416313145714444,0.9024365075110701,0.804158324308652,0.7520717830277411,0.8010651110683505,0.8446978774414788,0.652865487015615,0.784956818606696,0.8518748816135687,0.713074714127339,0.7212380127041842,0.6560223550226293
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.0410521325811106,0.9817207276810976,1.2751424122070347,1.6913275745795697,1.4010568024492933,1.0062964922044322,1.4537402008806706,1.1811887770616645,1.1161654355432133,0.9110166688962741,0.9033459317901249,0.9443791445299624,0.9001469406869002,0.896573635525,0.9615484436929161,1.027397088241759,1.0518635816190378,1.1579618258881568,1.0040233446640707,0.7499109433481671,0.8620595053132096,0.8005043096971702,0.8413699393175054,0.9087686506498943,0.9263360114505114,0.9086444348373629
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,2.049881447114569,1.7089987711011938,1.158802229052981,1.1163027855935161,1.0702996447382873,1.0878155632900135,1.0943364095160004,0.9966791238027866,0.9049263096122756,0.8154060227850652,0.9281124869887052,0.9572843379130012,0.7849721671948485,0.9243946255898924,0.932156066861681,0.793980281614408,0.8975616965029031,0.9899940962399346,0.7483028612380487,0.9279199020396031,0.933429423536262,0.8042759653352284,0.7369055209305635,0.6726414907397581,0.8133585554789756,0.7436922663959403
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,0.9703210339574373,0.5259265529461014,0.9927288657757928,0.4484058022057938,1.0059079974325704,0.31007764041368185,2.8216763523581463,1.8002250586499275,1.4572623270379221,1.0421461172332034,0.9693596150567361,0.9066091288435132,0.7791077097598051,0.768100842416008,1.1637046212844286,0.8947342309214058,0.8762499011424077,0.578349307576769,0.811092249849681,0.8006147532242535,0.8399927088021039,0.9948600493937576,1.0430757843470269,0.9022120840702568,0.7766834524036987,0.7687462285174427
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.0,1.8967656754695337,1.4481202513722566,1.0141363020538112,1.3017179358758175,1.1939181690860772,1.340802877668903,0.9260181043065518,0.9228209432622347,1.1507782764451664,1.1858409874449778,0.9375023615275878,0.8820335618782972,0.9625472754209694,0.9474441558695437,0.8279398429511728,0.8101118109520545,0.784288965410988,0.9343820790171171,0.8766579720235627,0.8871067649327993,0.8309850523959732,0.7082992928059656,0.8743445482691179,0.8927243664593038,0.7846736442819378,0.8463334345771859
