inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.3612448548551488,1.167544437107238,1.6165727791592064,1.2086582723905979,0.5865297239634096,0.9599988138247388,0.6786699525325838,0.6244702743696217,1.1308590100893041,0.7789243401492731,1.2389002036979078,0.7364996966460013,0.9686070877437435,1.2037351503129619,1.0132548554989675,0.6386132291587804,0.9111587474291906,0.9931329562325433,1.0727614790986413,0.7992532256391841,0.7244353949851614,0.8371012068869635,0.676929796568985,0.7162331699166016,0.6644168222180538,0.6687704267279928
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.2877002151614456,0.9361562140633047,0.6857204334399845,1.1667224136283534,1.2873053167139834,0.08566886786163098,0.5141161586989703,0.4283963341643297,0.4283963341643297,0.17129992200699606,-1.8435035498790426e-16,1.24343203789582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.9769601795126672,1.3837139451069762,1.1556750736706725,0.8634680530610137,0.6864637060690504,0.6138333417219514,0.9028987213031494,1.103085878547325,0.6797101850200354,0.9030301938913033,0.9742619038781813,1.0062720726435699,0.7529990790019216,0.5005864054712732,0.4960030192281674,0.9863415531708631,0.760892455472158,0.8723316870534374,0.9573728422744884,1.0148366432768932,0.8885944627751913,0.8627455643643541,0.9424119947654642,0.6364929011626896,0.8376779230290173,0.6128620446376316
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.1904738711162144,0.9340661706175777,0.745486895415321,0.7782908800233533,1.31594685998086,1.378119115905551,0.9548865304491334,0.7757693554212007,0.9691240722745029,0.9029905019866011,1.202242533031649,1.0162522010784154,0.885167152610989,0.8142318380131724,1.0076484279702023,0.8065053503939077,0.7111739022131199,0.8059421779597894,0.8286188068457739,0.7251549424411078,0.7122578989294738,0.6616348912525377,0.7432830607945237,0.6554558835037326,0.6573987476239,0.7574321946816533
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.1624774160272209,1.1575409474438523,1.0409692132606427,0.9602701160335138,1.065382122798522,0.8775514801084792,1.1266272014551122,1.1574755506558367,1.2873232652541517,1.1692026801503448,0.6564511182152005,0.9838959178121313,0.7293256828220002,0.7132601836432955,1.022669734696507,0.8498501171886526,0.7803608381173823,0.8459487761948584,0.9764513806087358,1.1366229096193927,0.8561804645924103,1.0108054237192585,0.8172348775386375,0.687154659880367,0.7166135688882694,0.9878192298363839
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.085618020830274,0.6552747643607935,0.2258755122847311,0.720205505536346,1.5177265199340073,1.6368751070452858,1.206300161937681,0.9223214477282201,1.1213411425871684,1.1960382057211483,1.077598299192097,0.6892813279378899,0.6625648754484199,0.6827218105183912,0.8427954615960711,0.898428945504211,0.8882915280460272,0.5834303506593458,0.5600959128687466,0.5663266721537438,0.7129920103753502,0.7367986163509395,0.6829377198111615,0.7169534423784916,0.7645875616590257,0.5807486894021672
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,0.9196410511824277,1.1329541632753588,1.0251202070837482,0.881332453035955,1.5316999448644792,1.0270550198109287,1.2113695465212067,0.9354270996644544,0.8726235602855802,1.0589836391892595,0.9054922321756533,0.7399999781351451,0.7187009108694316,0.8498755471906182,1.0544274584201871,0.7813880880162168,0.7413674421586278,0.84966174533569,0.8266608495946215,0.6343874829020691,0.7370956329854023,0.6542297673656843,0.6771338507592031,0.6412741574125062,0.7268695592624967,0.678426086908377
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,0.6983362903793497,0.7422292310545023,1.0710056545931688,0.9599296763955951,2.013908625505162,1.6858994529050164,1.820600858211537,1.1843335408738607,0.9733141445236707,1.3907310362543892,0.7322394734640838,1.0337573402520677,1.1868043242097233,1.0451052917253887,0.39604104227167064,0.9306210263849066,0.711226907474376,0.5786667632193472,0.7750033363888403,2.058056866282999,0.17398225123257674,0.6297788533569375,1.1380469417444492,1.6015205302927444,1.0360027715431486,0.36271899966851473
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.6598038166812676,1.270861283213523,1.1948618573419716,1.0854889926885443,0.8832925772895561,0.8119108314861325,1.1114673781956879,0.7838724482265282,0.7401488051791019,0.7001210130582713,0.9304407988872262,0.9464776771894932,0.7788018247675567,0.7020020104737645,0.7184495069255686,0.8704238530356154,0.844376816472743,0.6405974439765361,0.7098433485197251,0.6486353072402468,0.5932239953170441,0.7668551406166545,0.809165963327781,0.8165348572182717,0.9344095010590683,0.8384555002291081
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.0,1.0969813057567224,0.8641987337554448,1.4379356029576507,0.8441083325001876,0.9360562697535363,1.0919697697150568,1.2648726596916413,1.1052370610905244,1.0554442760275276,1.015681482395399,0.7978751340326412,0.9115056612577773,0.9094430293123134,0.8802825570234921,0.782657900832935,0.6856527634713272,0.6205461547924043,0.7487168227591309,0.6611723126344028,0.5881394918863649,0.6677032112948369,0.6816796057003084,0.5809049507082927,0.5260086634882255,0.6085619544294046,0.6814338987617312
