inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.8603053355603238,0.7202454878251394,2.8645275868840114,-4.103916981094448e-17,1.3670430878632165,1.2407654190069608,1.1223926734479734,1.3901393531051516,1.4325088256838256,0.8203952840954425,0.7199278739481131,0.9190216118239665,0.8340810129577154,0.8254201787364149,0.730912332171471,0.5354075819839687,0.7782725167123401,1.3182584803342803,0.965084577307804,0.6365559435761433,0.6617788604521758,0.4897905767438206,1.3443426347975238,1.0530030697389419,0.16689811185292622,0.1677381869658708
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.1446090080962599,0.8447219207404346,0.5648320424000906,0.5437276747475545,0.8480908238342741,1.0057883850566103,0.8501906096203891,0.3339219903612097,0.6183184357213388,1.0078299460171862,1.2369746718507328,0.7442156007186082,0.6490807592615467,0.7301283348128879,1.3523207254743927,1.225862622772731,0.6854377924633873,0.8499329866509638,1.0276404959120302,0.9682576343705518,0.5433903484438766,0.8572613902763832,0.6301495727447559,0.43887703563442493,1.1846240645764208,1.0200854174833516
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.0221294800244713,1.027766857096181,1.2563845291129432,1.1439686191546716,1.5554465815390046,1.1075844236997294,0.9422053522585693,0.669935153107128,0.7803340672704039,0.7664521766665279,0.6576684706413658,0.8428471092740473,0.8613022870898415,0.9541346281216034,1.1936045299472147,0.910786702801375,0.9095570645425338,0.7895446424410987,0.8634754758613684,0.9024624410266369,0.7661007870013813,0.656217839317802,0.683753525985499,0.8168557891108976,0.8108588835135528,0.9684462203455407
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.4889799623382107,1.010048679544949,1.657235039440183,0.9877597453489646,1.2382547639839856,0.9575559902898886,1.0982464149827638,1.0864090909923743,0.990562804328332,1.080673775367738,0.7529104648503814,0.9097734633821725,0.8908945774955451,0.9656268305158773,0.8655402531337795,1.1674578146339278,1.0569034208533639,0.8913792620435379,0.8970284506831564,0.7752045326807464,0.9288696881743956,0.9493901568503994,0.8164133695026243,0.7865066276065078,0.7698424935259945,0.7086738985785477
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.7342596584229584,0.9498778059819663,1.4114830961135019,1.3957382961820617,1.3349912788866025,1.0518604762511217,0.8402383721635465,0.8516158596597213,0.9860826918114645,0.7936127926887173,0.898305768695012,0.8169068453008722,0.8235473497563431,0.911096300850963,0.7448155563651367,0.7411378353382951,0.6886917773595153,0.756246936821386,0.608296675155807,0.7232928885482371,0.7733996129730909,0.68868557175998,0.6309247187257221,0.7291797976852614,0.8103017304951146,0.793626172606644
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.0947205056007747,0.6017605183515758,1.120582312668379,0.9909569298124137,1.3356450059752372,1.3642005990285166,0.9462595578035508,0.8673868573366573,1.2392604879261482,1.0976957558111375,1.0005037040593194,0.8666180561779658,0.729414873604355,1.047422880617197,0.8581287988416687,0.8730079447189439,0.6064639135698903,0.4770816135246004,0.8072983664167069,0.9323407867007598,1.1085663022808268,0.9347591820129932,0.8701899517694023,1.04888610022057,1.0144999573912608,0.9336042140662837
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.9133541985440389,1.1478242400358474,1.1373352157149328,1.035679174945028,1.1012451584011023,1.5330121958467062,0.4043883283603763,1.416860210020615,1.5314806148100124,0.21621283955267914,1.0941228953779354,1.1703373198140736,1.0643305980690525,1.0229306037993882,0.8321647877637134,0.9253651818631822,1.0798129558475655,0.9164864395019264,0.7290166271240539,0.7784473457082672,0.8200295894967582,0.9787506096727945,0.9338703853717355,0.6839654182326248,0.8930356621788953,0.9338056912710305
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.2446548617551583,0.9117873600374805,1.1091013406800274,0.7812361579878624,1.250608677627522,0.9157794319505825,0.9500731682142555,1.335642340517598,0.5932080619959443,0.7308248754451082,0.9743551414248215,0.7256330063762145,1.0458773710206388,1.0267774058438293,1.1111230481568897,0.8705940907094808,0.7010216884390735,0.8912593811984085,0.7019448800873974,1.0332521153988463,0.501070049400781,0.6536880118389831,1.6927161416634031,0.816550557644543,0.9997464759379157,1.6377134901719956
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,2.287527378383873,1.3330455709331637,1.495597145420724,1.3596329344810507,1.2306119143738046,0.842669716843402,0.9273851728102276,0.7048713001091951,0.768720140624397,0.7292584433404352,0.8749222690438571,0.8895749077191737,0.9108148466271575,0.7864075899511475,0.8776604451127044,0.8329261524200253,0.8075888543125948,0.7610182233541672,0.6911288605478396,0.7283011176885402,0.7154052550744742,0.7430216597505497,0.895510570518806,0.6898945569569849,0.6731055489340502,0.582651090248596
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.7205176567548435,1.3996767224091324,1.0176217016570057,0.8595067052086223,0.9893935768068587,1.1481034485297452,0.9324999929142614,1.1817961839093953,1.0842113856376108,0.9751405520355897,1.0639988719240305,0.945297919829476,0.8995815252603054,0.9304061358520165,0.863938357523503,0.6900188654819758,0.7953713290862474,0.7955598510933469,0.8184661284012309,0.6315194627010692,0.7905021697763395,0.8489687971915388,0.9242368059626864,0.8026944769833265,0.6530197119784641,0.8199569285578822
