inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.5338996236449645,2.1873929967178833,1.6470466103386878,0.7324363351783933,0.8932403390835171,0.9495101599869568,1.2841247204556911,1.1304522944201918,1.0615307985591915,0.8688449867275668,0.9248644357982906,1.0340789069313854,0.9003898952761179,0.7528303087280467,0.7501957618912761,0.6248497117782885,0.701084467715623,0.8256990126022332,1.1160511103024582,0.97806389888099,0.719090434150624,0.8635676654786316,0.8015690833983006,0.7730305892824838,0.9002735238393711,0.8112125677858375
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.45821732385169,0.982132511078761,0.9641347825558644,0.5666386948122176,1.8898362691054802,1.0782062034898903,1.3604600466949377,1.3169011028078679,1.1316511119802004,1.1315587614532394,1.3524393614275803,1.3282160145839415,0.9864642434854848,0.739883539062925,1.067329704005468,1.0108041496209497,0.9981726389551323,0.884924245853732,0.9719282440681085,0.768635953964797,0.8724421072742494,0.7969995705728107,0.7788147866314504,0.7264614796323514,0.6703455508869075,0.7615756192246411
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.0869434819469843,1.2789478676085164,1.5583808319691912,0.8579828963467727,1.1232408754119,1.1562861277797103,1.180918385695383,1.391744287902076,0.9514541199063706,1.086812095401234,1.1082412020093637,0.8774485150093316,0.9146886449570071,1.0708351083364815,0.9171047527867905,0.8001658919664774,0.8620447373579972,0.8699427082030438,0.8936055714361434,0.8088720431119835,0.7809927964342127,0.7351269463441289,0.6337991606508216,0.6613677716755725,0.8932405141549272,0.5607585709905654
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.9748363358933998,1.4032917508035936,1.1015931549063904,1.5582225921615647,1.2820211744932524,0.8074494543644584,1.2712287127137911,1.1070115160205454,0.859663454002999,1.0830194491168075,0.6030317054797153,0.7793152489987051,1.0263978076125773,1.1431621982871918,1.1232759736453672,0.8629442088949225,0.8665175294292382,0.8248006190279676,0.9842726919057752,0.966184763552189,1.0191577311877555,1.0421095654085077,0.9197092461517905,0.8841314523860877,0.9030251727998273,0.8735210395512223
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.2440962611639088,0.8910885303665528,1.1057691480888807,1.3060477755942634,1.0620413180016621,1.0848685296544887,0.8033366886022648,0.9780005298730786,0.8759603351160722,0.8524712795377407,0.7894395804751794,0.907696671500338,0.7613780208539636,0.68604529654452,0.7437641057491418,0.6925647374999063,0.8004425496426392,0.8703645143819889,0.8138561184499136,0.7384463621891462,0.9157757091043814,0.7154606441310748,0.9397019756903365,0.9612395845759313,0.9471624221471522,0.8434182200873291
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.1888008649194304,1.1316903770138163,0.897813618289737,1.1236587043884985,2.026692146415148,1.2142856026621827,1.2626150934382312,1.0014683645823645,0.966391601278975,1.082344799038449,1.1720705979918815,0.9577859287495103,0.9192268851839195,0.7183023074744423,1.037586839657952,0.945559369979255,0.9366450402206546,1.0002391102621282,0.9786386719864367,0.9520556970267748,0.708339923676257,0.7903996716577287,0.8205544808030154,0.9853043299749654,1.1039747358194387,0.7726556038593689
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.7042383011723685,2.0684462296650405,1.1799706939540948,1.2724724210846112,1.0838753837234625,1.3024812883544017,0.9856850457444111,0.9286777334555385,0.6979453388950586,0.8017684671069282,0.9950372053640434,0.9619716484754364,0.9808203194370165,0.7288562957988566,0.8978083089078377,0.9238254290433894,0.6593393336254356,0.8295668552345773,0.7612189150586082,0.7510067016383859,0.8230658558793645,0.8449856071313874,0.7560858113991803,0.7215081149640736,0.7723480885433083,0.7125811984079332
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.3532632904958324,1.2492587754170694,1.2021499474635444,1.4103337565445055,1.5386756213377613,1.7025611699703826,1.2209036101271682,1.158333722197518,0.992875167475335,0.8823068793750972,0.8221133680332926,1.0263326509469115,0.9881923341115952,0.6393358853809278,1.1185471125430801,0.9126126826739395,0.8106746362316023,0.8195611523329092,0.9461878837482249,1.0193056247395547,0.9504450871823006,0.8448554359800803,0.8971734811966635,0.9248976251756381,0.8802317399504948,0.7502708472471716
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.4608418699290477,1.1022745911920573,0.9316739026468787,1.0537582589974475,1.0938480835375797,1.019968847513667,0.8994147982519087,0.8708532800570626,0.9217390761855296,1.3303694909647654,0.9681385038509238,0.8616206556011443,0.7685727244398044,1.069798050028498,1.1056855879127319,1.1303237144606815,1.1585135885156916,0.9960948374087204,1.0994179392669787,0.8448172433214952,0.7747022250505753,0.8049541718920269,0.8126000666871003,0.7190701562173791,0.7956071493023182,0.9459211696042876
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.0,1.603653525699447,1.2434313496885008,1.1324633909413264,1.723446289305397,1.2580690875420282,1.20661692109826,1.1590765517246262,0.8832112368598745,0.9985346800727644,1.043109999393135,1.0349052688279237,1.106268749711658,0.9908355791133759,1.2006464972280784,0.9838264218879573,0.9712068533456862,1.2037690039711064,0.9843007318081244,0.808730210771516,0.9728028932806618,0.8719910259503538,0.9795507407053268,0.9986013368846239,0.9678205982929793,0.8747096296354873,0.9586552036882678
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.9651713403608098,1.1956907552884508,1.093676866667407,0.9251322809892896,0.9603083662131601,0.5184434423088,0.8561989563008059,1.2246345787047053,0.8730306282434939,0.6664975913487291,0.5005040310048664,0.8342987013991546,0.769202287814765,0.15970172402859115,0.08031280417662358,0.08089363309573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,2.018648224789501,1.1815893820783374,0.9176350584489996,1.0569827517985806,1.3748932317021512,1.4544681513943214,0.9475382075910395,0.6391823669158818,0.9222812835727532,0.986812810607942,0.7076602027764398,0.8310800931392096,0.8512517083764662,0.8471736072078967,1.0040386825079204,0.989038484295542,0.837171278459356,0.6093143699710311,0.8659732287007758,0.8158973756525697,0.6975618258188822,0.7345177484335411,0.8346556089583088,0.6422279665691013,0.7997435820827368,0.9321517477567429
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.5411573290351759,1.0911843097565608,0.9655807930899208,0.8970414185242473,0.8776320681392611,1.011241278166723,0.822313612075734,0.8012244344050771,1.0436900902334552,1.0229511862633969,0.9433341423067293,0.7263331954615244,0.8821016880407105,0.7954920474285679,1.0019430583023607,0.8019362070186165,0.9245752104605127,0.7458164753790848,0.577302579528905,0.6512173658278173,0.9559819319228421,0.9731602090347514,0.6782513496862463,0.806820787491871,0.9092976525322984,0.7641453392708558
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.7234380523784933,1.098873597273631,0.9930252902848421,1.1872652214416046,0.7733166003562091,1.1756145701702014,1.0915027553909327,1.0300408709409317,0.9368166046875074,0.8192707654640413,0.7377708149639083,0.8488292728794407,0.7958019751132027,0.7593861386169652,0.7372868212327862,0.7499208248713686,0.9025315915590478,0.813404633101147,0.6767742586088412,0.7868946149064477,0.6529233443353621,0.7650322321100098,0.8326216688877897,0.8276733072741751,0.8659206825652234,0.9614319639964429
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.742200615659732,1.3377246839790697,1.0106592256165836,0.9681256995707248,1.264760026943892,1.0472695417803672,1.305089461183131,1.1531039672166539,0.993316628254963,0.9366491325880647,1.042261387107757,0.9315569999081654,0.9872184652187909,1.1761561892380423,0.9555117159315336,0.9321722424628665,0.8815625324825463,0.8513953361335544,0.614071614987673,0.8217692903201446,0.7570695428012469,0.716982369498343,0.7373176787888213,0.779209964214497,0.8501883931593645,0.7695814522746516
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.5681768453618696,1.494982287419669,1.174604771756067,0.9879234680189575,0.9809765110612807,0.6809637323372064,0.5158028017374875,0.10312326987369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.1745156500582117,0.6103032139121843,0.7248647969508454,0.8868846023995984,0.6896127585158665,0.8260946047576049,0.9559622969847413,1.109241427856508,1.0072404862153428,0.2806724385212029,0.7555499805977632,0.8193689059136748,0.6508647414056888,0.5900441459366524,0.188193166322481,0.1883042219133124,1.4805173272952088,0.36501838044875634,0.27308530486521876,0.15855680435324235,0.17186167612899303,1.623406906710664,1.4385675086156238,0.8452576695140354,0.7261421543647063,0.6191450750686572
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.1632172021208007,1.3768814749305032,1.1855873093317542,1.3218963385496791,0.9576038757829791,0.865520270394051,0.9373773589235427,0.6962613317420903,0.9014164409175995,0.6761595530961623,0.6245185117367668,0.5111506403310052,0.6751602248316556,0.9148113395245929,0.9057990978488677,0.8745747118555756,0.9220155561057658,0.6472685616962163,0.7941428213690458,1.1377817652261624,1.19278256748356,1.0658599399218405,0.8846490948216785,0.958491662527861,0.7989044456527047,1.0034999412424381
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.4256384586137125,0.7713777967015981,1.0419292147790384,1.304050165948287,0.7165283284823901,1.2318186837236849,1.1330692560785194,0.6989488184467298,0.8903991276576344,0.894656045542887,0.7029978665345694,0.9574134099408917,0.667775929191049,0.9288244623849532,0.890091102166945,1.0606824178972465,0.8049967470500314,0.7615062006097326,0.7866156348034766,0.9749381158185756,0.8356590823012164,1.0061688371938846,0.870067270862376,1.042118430751115,0.9419170761716553,0.9792097295308324
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.0,1.6528721964230422,0.7410133938439479,0.6481622829141721,1.6900991784857577,1.2208076379176385,1.043530496557861,0.6777829587429426,1.011050783194219,0.8673939946842563,0.7306952104481287,0.36547714065355313,0.4903199729928449,1.3875847835068937,0.8872280599412946,1.0970020121016735,0.707732647192789,1.0825953175771343,0.6740015398364523,0.8463042024970651,1.2466712204431998,1.0823257131066073,1.1304652737537284,1.2486554722980105,0.9787509071005234,0.7627808322134463,0.9125567543709844
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,0.9745081419298717,0.9085334735548285,1.000835320422833,0.8140575273575428,0.797904286696116,1.1444309384661806,0.3362140031794456,0.659938180059781,1.4504828346296064,1.1168229017435707,1.132783009036561,1.0609202366661745,1.1713101909126138,1.0139510394375553,0.8365325308478487,0.8991625148204972,1.2142911697577674,1.1120855685682078,1.0990741740990282,0.989591821658576,0.9330744334789859,0.8236582435722343,0.7972508645349626,0.8596896573887927,0.7890087592781888,0.752590886554132
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.232705199264104,1.0375666315837706,1.0587978701800733,0.43720130586305894,1.0008322226062392,0.5969148046232281,0.46157138906603623,1.2080617840357644,0.4260149239836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.137544116875257,0.8992022109199781,1.061531264146614,0.8628542183026118,0.8416983727059426,1.4804140220018729,1.3874732966299312,1.3305635846006298,0.8988980169136115,0.9022762856119834,0.9181292368132715,0.9766205225099946,0.851657654533552,0.7471120325339462,0.9837782468435451,0.9060641441418518,1.0580921847264906,0.9837626604429912,0.9922241609979262,0.9398391104159187,0.7410666010243623,0.7854148248319454,0.8184960994563749,0.8210298676412398,0.8221215536687585,0.7131430212383216
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,2.309283547233262,1.773675729813235,1.3845417897757555,1.2777871284668345,0.9744581056994921,0.987260496470701,0.7884393735734375,0.882347328072095,0.9762254092340873,0.8865372996509232,0.9615115305110196,0.8883128099664369,0.9406501107445672,0.8531671930172232,0.8202346863655737,0.8124096459694189,0.7914511685360439,0.8510114167121682,0.7559490897599048,0.79703108294097,0.729759811873064,0.7705291316736796,0.8101971695690441,0.7352496615141733,0.6602286815826747,0.6992404142778293
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.6897844289775381,1.4277986602458077,0.8800845670278131,1.200721643124299,0.6822701896092507,0.8519755768744812,0.33222712227940904,0.9660359355875741,0.8043664180491552,0.2409222645090413,0.73673352800211,0.7225709855064447,0.7216980607258642,0.9613155298853299,1.2145383996959367,1.2933250848606244,0.7830491741905535,0.7767386715137752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,2.463599643572113,0.7982541107848296,1.2846349110714865,1.5707516099233267,1.3274446357295897,0.8680905423943275,0.8918414172905808,1.0370526236223623,0.9176686048861344,1.1569454116531621,0.8979223884707889,0.8607536398497944,0.8736506772316478,0.77376416973315,0.7727343709564255,0.8620368642741626,0.8346315472590545,0.9186879099749825,0.8676130369112468,0.927911190029599,0.7900958968937379,0.9025891896344218,0.8987743211658489,0.9021880224339588,0.74562345402625,0.8340303637258865
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.0676123260541206,0.9476951749605451,1.780675205015778,1.6354028708789088,1.0050105742818491,0.8786000025749967,0.963314595053688,0.9941205500483253,0.6750130836253455,1.0533620505595127,0.9664352945396149,0.9677529933249114,0.9160116547989744,0.9645311052357579,0.9863015984586179,1.0520447146387195,0.785578987834677,0.8467617884709612,0.8136714549155505,0.9074968243348768,0.9098520923470931,0.8606678963386671,0.7787632540701722,0.7218235424405137,0.7786094670841718,0.7542574317472089
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.8686422188732388,1.8212393606286597,1.3463701897222993,0.9379834115060846,1.0826844030869025,1.0564753735896908,1.0447672254176132,0.8687232156667819,0.8253895476934916,0.8741091962438563,0.9256636233705808,0.7254075080610419,0.8910402864731829,1.032412286307797,0.947665943084001,0.8388993615212567,0.7919180477851262,0.8311818100309409,0.8332180255257681,0.8270054190776837,0.882601565493933,0.7440679353146294,0.7297967531003701,0.8702963892305738,0.8389636216991095,0.6323925420938095
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.135237100028097,0.9382997068993311,0.36031707418092296,1.2978701783837827,1.2834735186510633,1.2821177909841168,1.2021336048912172,1.045262912963485,0.9716803309928116,0.8679267028929293,0.9257889858525287,0.8925306200580702,0.7862761567935789,0.7938114494577178,0.7994233659876809,0.8746932590884988,0.8123981392877339,0.7952514187566966,0.7426123481838094,0.7840429332749415,0.7624916420543847,0.8058773411460946,0.6828850003514683,0.8165056569271817,0.7184196239666578,0.7711914661122972
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.0,1.528377465901132,1.3959180925572734,1.4014938334097713,1.4151223894984624,1.2441339593652672,1.125093563549324,0.9954453141572929,1.00101478715112,0.9483381836296877,0.9553846114899597,0.9991203568440937,0.7732198596193813,0.7151608106891147,0.8090922296482674,0.8521166384529293,0.700355066045017,0.7546129893401644,0.8346747894765875,0.8292674484505544,0.8628969145364624,0.739512499251068,0.6137584242525458,0.5240816567439477,0.6783123159222877,0.8237710809883599,0.7305001737565865
0.6943411772750022,0.2549202929137307,13.0,0.7,0.81,0.95,0.0,1.7889452537531934,1.295803574888529,1.2406915038805542,1.3271298573869759,1.4251581488103016,0.9967286151273741,1.012023357637296,0.8494512602152867,1.024624142183242,0.8313084846827694,0.8741574729612201,0.9538789996817323,0.9126636832769078,0.9121247989998351,1.016120488205801,0.8839122632115054,0.9111942407294343,0.8030202330638541,0.9208458940640093,1.018350151473492,0.8113236765996138,0.8474456344804879,0.6712326382980742,0.6844483619874117,0.8561591696636364,0.8604957068046803
