inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.552161481513865,1.2268572186758189,0.42284364989310086,1.2357815665733494,1.7361389091264947,1.389661169786182,1.5932427390101689,1.4750269817966657,1.3695815835063172,1.0314544587601926,1.0062849402884728,0.6594160599158604,0.8322120658034192,0.8228900432833236,0.8317455105264988,0.9462312335440726,1.000391994619911,0.882765638100765,0.8404470503419281,0.8517904948783496,0.9091081468980322,0.8386677525167563,0.9797730526641433,0.7803271285507565,0.6218628289690572,0.8053714058357685
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.6686803016981584,0.9153004949226866,1.0552409750462943,1.056374537222251,1.5391323553402987,1.0968802496773764,0.850964361374731,0.7791195554087875,0.9153957037560613,0.778948684378562,0.7850291294558999,0.8808954442935713,0.8188487115786189,0.6967482141921074,0.7598967176462431,0.839432120946763,0.9093248268275921,0.7698054986560204,0.8869618153688028,0.8686724298136281,0.9116413670241016,0.7797719274708901,0.783792532768265,0.7465102587872652,0.7214856250740994,0.6253264499375487
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.9454172357789097,1.4059433562601207,1.4464609255618701,1.119433682279537,1.2567090156798322,0.9840391532208972,0.9100252699098728,0.9761503828553243,0.7343591014765393,0.9571901166054826,0.9748431310790899,0.7857343896553535,0.7827052663649454,0.8171440467158481,0.8777216407070894,0.8454132742639136,0.9166917316813137,0.9011351049712527,0.8108398985529321,0.8936441569375809,0.9607046337903858,0.7489016196334407,0.9039919120221754,0.8861978143702605,0.8954320003689302,0.7749538848392186
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.6972273072061106,1.18451823763666,1.520051867244776,1.316316641641999,1.0838732883098126,1.1634262057311542,0.7089935409167042,0.8480307714815211,0.8121645322873574,0.8819002367205032,0.809649149049688,0.8516295493932464,0.8194164948521656,0.8776850252035782,0.8235196769684406,0.8558698583339597,0.8739281399734433,0.9324023691651113,0.7242699840617236,0.7664587284638374,0.6927024402515151,0.6716670320137285,0.60919540766151,0.6837868205913957,0.7248146800460424,0.7066791829102794
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.6905196568954743,0.5453571524956344,0.8618124230351683,0.9849113677829274,1.2807590411757575,0.7142529963930168,0.931384864870016,0.8269784982555326,1.3869544185247127,0.8891293596459761,1.1132111079245266,0.6833948285522546,0.7825511729356776,0.8226872873901917,0.8620194319005788,0.9628701862582066,1.1126946092293304,0.727635529164316,1.0787642066487593,1.0510210989432183,1.054633672500158,0.9603358412330742,1.1096824980938973,0.9343904665848625,0.8193481452130661,0.8833172524403757
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.5188370947095342,1.058925646259758,0.8339294370006417,1.301793477863442,0.4588464705855465,1.510243039468884,2.008472269098999,1.4751521703971613,1.0957973975004873,0.6947626921350216,0.605140362375733,0.7650645302958454,0.8325352165444665,0.7836986989237158,0.7830010128223769,0.9873901862321881,1.0178432216727984,0.6365926121841998,0.6122117979274443,0.8430708800092341,1.0805691120889345,1.0208483166651803,0.8807230784213713,0.8999140500094879,0.7560861250713304,0.7450942145570878
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.7708910506005147,1.178981820243006,1.3800961047254128,1.5869700944861478,0.8388135768568175,1.1070273019933714,1.5104303808648891,1.1745220298417123,0.9871714887852606,0.4670169530080957,0.902290607355108,0.6616187092764447,0.8553783059322196,1.3291076561745894,0.6566261344128649,1.1060998649767864,1.5222228733651604,1.216282347056995,0.8851149090149295,1.0117012089529285,0.741656900628637,0.8333128770382578,0.7936862300269812,0.6802296160319379,0.6401145390039512,0.7872338341060489
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.5279739530715888,2.164330657564529,1.3985416431578803,1.3375061150403615,1.6688358427619505,1.1082287924820589,0.8437095608399554,0.9642142841893601,0.897568094363987,0.9049773269191242,0.7913362777788182,0.7484656303261416,0.7785296199656793,0.9183491646987153,0.8080205576721968,0.884016878709659,0.8243487367771862,0.7434855505237697,0.7138028427120993,0.6312515574896762,0.6998922274307622,0.6731042203767634,0.6960518728048344,0.6566794080610079,0.5791692163902891,0.6659614309191341
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.4697047911640104,1.2658636168757835,0.8177841280679623,1.0914503097503778,1.1548757829627998,0.9696072679355986,1.1899707802989226,0.8745522163643523,0.877774667686879,0.5561484573694598,0.7507935624969573,0.8950941790209703,0.7332682598225044,0.7073693189087561,0.8966899492036888,0.8256021582742772,0.9031566141574563,0.694245268899807,0.8559403067027532,0.7917601451150947,0.770505917570142,0.7039688606417701,0.9374508756734681,0.7938626765497576,0.9211604486605592,0.8539777627750627
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.3570153050935703,1.056251712225312,1.342100259563088,1.5686300419071981,1.2281016378576775,0.9336592061384712,1.0312468296040214,0.8419461453863161,0.8108223564608615,0.8064142810108966,0.9584411436295508,0.6690702549598457,0.8664569339553253,0.8885273282561931,0.8773915598940394,0.9453407485855181,0.8154234837379691,0.8113518336403533,0.8126728846968241,0.6974775652766158,0.7192169329161524,0.789103521627944,0.7807054313458284,0.7863760530984464,0.7102321637635326,0.7663006744799313
