inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.2784772044798824,1.3128897288493322,0.44893776173812405,0.31585140548044105,0.47376351126013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.8970323097885295,1.1178606430370495,1.1247255263726679,0.8895443216775439,0.7256053100143541,0.684257306993157,0.963115404066743,1.3655472299419702,1.1012451868110271,1.2378375589096884,0.9289992887180183,0.7731030497201727,1.0040897816490202,0.8096838329634345,0.9459988180196086,0.8562615273980005,1.0423476836661665,1.0034578346869185,1.0155885998225453,0.8750742627612869,1.110978961787937,0.9827188736580336,0.9255203126324373,0.9085394776179163,0.9256194837965288,0.8795041302008064
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.5296138613107246,1.452091679269007,1.2614781759869873,0.9208451246779773,1.2937237506187411,1.5732731921548775,1.0231132072508835,0.8525825632067902,0.766448195289902,0.7388044579070595,0.7718194841374225,0.7846088264317445,0.698410248715955,0.8207208446410215,1.0501555216194713,1.0835976844646795,1.1325854936044712,1.1304433432588827,0.9580888235976512,0.7585106257164167,0.7832133113683404,0.8120848808291855,0.793832024548894,0.9171446709142361,0.9404828249654383,0.8541598395191562
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.2145304067086307,1.4337331750446856,0.6921928123727767,1.242213733505316,0.8765028800710545,0.8466377187172646,0.94477368344013,0.9695651267344808,0.8383262328238437,0.745745818737238,0.8018201360900272,0.8884802370660118,0.9601742980347754,0.835994191667387,0.9589773155352896,0.8198526269945805,0.8139845737186501,0.7513589626661783,0.8779530385063785,1.019767787725229,0.9485956642459019,1.013769020536804,0.8408007365555932,0.7523966336468465,0.7534136091548989,0.8230257779062133
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.1267843450191894,1.562712569251679,1.1287187147605253,0.9688304128529408,1.5535066565514442,1.1539128279496758,0.9453945289355467,0.9695756815840769,0.9578047961157973,1.05255053980817,0.751528705998384,1.0186835838666821,0.5896652636736601,0.6007642480423743,0.583941216762957,0.759883889582692,0.8303770746622163,1.0646367045744114,1.1402171850160605,1.0183192709532112,0.9499814485267529,1.0559580190459006,1.036052879136814,0.9062449569586744,0.8227083833196679,0.6816922959252838
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.9073432168145782,0.9432289008283236,1.4484348602376715,1.68427769994381,1.5888591266460004,1.2619713061149507,1.2417797437798728,1.0837225682099183,0.9751588451412107,1.039263742761805,0.841677443431112,0.8121657438821889,0.7071767131364619,0.7048638812331177,0.8056191606611186,0.8507590459079372,0.8673382949722512,0.7985440669667275,0.9203507169648235,0.8281217181710075,0.853138058815768,0.91803796544242,0.767685051914725,0.6934427386464354,0.7262540166255065,0.7633077258383621
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.9068501608516176,0.6631125941946254,1.101375583741417,0.7826109002826721,0.720125818210556,0.9664773762181533,0.9210679889877773,0.8639281213079543,1.0187492233401667,0.9413260117750119,1.12744956973492,1.0007009740399815,0.9738050851352897,0.9997654870092826,1.051158594948887,1.0428132578354228,0.9968461504337294,0.9915745554797885,0.9776339020602869,0.7495033414805143,0.7115613238995045,0.8558786068457773,0.762153353030313,0.8344161030133825,0.9135888770353745,0.8691683816808142
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.981514995227973,0.9658030334191287,0.6063252765663343,1.1849089104119643,1.95911355344935,1.5308674314489574,1.2319986153936466,1.130299240732907,1.011336894873751,0.8584905556949108,1.1436953864698796,0.908044948926837,0.7961838832256791,0.9226071900492854,0.7179383751684222,0.6982187835841572,0.8946941366394138,1.0971525861112827,1.1477531386231654,0.9948040000396692,0.9339317989125039,0.8688618944008004,0.9643725561607591,0.7856946371652626,0.7316023202993606,0.8667575294348598
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.4331138803413974,0.9446381830521956,0.8737063227350732,1.1878542953593472,1.0089670742622638,1.4266938248056746,1.1159636546956475,0.9821790018349446,1.0240035501571934,1.0060271867879176,0.7828538176215396,0.8168545924419441,1.2127290680199077,0.9987378688502697,0.9784679086239826,1.0439273551573707,0.9414474198103414,0.8097793362082742,0.8177748204613626,0.9529548965642745,0.9254430947944594,0.911906274089516,0.8383352244174667,0.6845829248381587,0.8816809165029286,0.7625315376646087
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.7993188478368434,1.1213663007994679,0.8813244912195094,1.3907024867285473,1.0621471818296278,0.6885398499171383,1.0162771666808597,0.8956770616778252,0.6943926595381013,0.80117110239826,0.9171929354671206,0.8112065726943859,0.7745861318814592,0.8264034144674385,0.7617856779117681,0.5400951533006253,0.7416943000162649,0.7778728663003889,0.8889471848015026,0.8132815010269262,1.036413642845531,0.9193177426732018,0.8695438232841355,0.823836726144157,0.9725412952356562,0.7839035297035969
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,0.899490379386257,0.8774779347832058,1.0802508965538462,1.15212758521837,1.1731107099515599,1.1256858590591858,1.0509013435243724,0.8174938380503869,0.8337782728862076,0.7285609846324965,0.758399785431816,0.8265967165231395,0.8363474464124563,0.7447882533065759,0.7765404196194947,0.9640660775107498,0.7421124565978947,0.8575600374063136,0.7934553538696397,0.7821489004532627,0.8232755229133918,0.6932899522312254,0.8693958781492864,0.8802035349447197,0.649574139485536,0.7858890751949137
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,1.3144044379674995,1.3718230821298316,0.9818013123317331,1.1424743197945886,1.3488211383736393,1.2977698815233316,1.1027403338462836,0.622085883901136,0.7929830571515702,0.8864837529716272,0.8898291555742548,0.9002370068927336,0.7269587282205145,0.8417193045493122,0.8398525271401492,0.7589136936831818,0.8782584074140484,0.7901494355253741,0.79252076794405,0.6469771701776769,0.6832956599539843,0.6469607053307737,0.65941449072427,0.7126123148385062,0.83902736163465,0.7154094175002885
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,1.9428712532578718,2.1074119474639676,0.9714807898885087,0.38785942550103497,0.8932197394193018,1.3185550339196135,0.941311297282509,0.8632228177801926,0.582812460928187,0.7318598447868387,0.7134646635603218,0.8130117897267204,0.8907210677081144,0.7919343914148856,0.7052077387321105,1.0381844413734065,0.8038285489574529,0.48553176993061054,0.3261798468272435,0.6486225170750991,1.1205437494880246,0.9408443415867412,0.817881216276821,0.9980375420621582,0.9780678307362676,0.6610327047426043
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,0.8120081195165862,1.191889597565303,1.356809724094743,1.625418516401847,0.4646631042582453,0.1929213974542446,1.0545560402983105,1.1654760674425368,0.9650138806281017,1.1217554241343244,0.9118635189200273,0.6544156981938422,0.7677930291683879,0.7106991030230111,0.9922816221782829,0.7441960218726875,0.32813294501970836,0.9170390614302547,0.9133601722565897,0.7999228754844643,0.6725913688587308,0.8142463380900528,1.038594594056046,1.048397316701867,1.0328545081474536,0.8490692474281237
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,1.2024339097438748,1.0889973307232623,1.0461827582313268,0.9916531341055783,1.1383609265567978,1.2982865746762002,0.9121318018637868,1.0501002351846933,1.504915473726934,1.246280713602486,1.0359319988837257,0.8842868362427269,0.8267278746330408,0.9687850294787472,0.8482633871310787,0.6643844779481691,0.7759883846994796,0.835761683202756,0.7758994198175956,0.7598869740962201,0.6398273887777629,0.6873104054938947,0.9189233100362847,0.7888842921921169,0.6775023619233942,0.6568312360485679
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.91,0.0,1.7496325759792093,1.3440377099789313,1.147602225055384,1.1040132643523912,0.9867536000077691,1.0577152429104573,1.0126348579079503,0.8947088130989825,0.9044909877547864,0.8716907657979347,0.8035034213979809,0.9145202448999161,0.8379812433587025,0.6845149121805018,0.7535058206812697,0.7788559350052865,0.793638763055045,0.7931820290807202,0.6316355099468092,0.7207910563921242,0.8802064624235275,0.9197519999519416,0.8685353699200689,0.5550636437904728,0.7558072867569726,0.8477608402786642
