inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.369917502344034,1.2256534434588133,1.491219633441457,0.7660929104935773,1.036936974114219,1.3640716565541062,1.3254283457122629,0.48711165969851616,1.3167033430769792,1.0252042789072675,1.0490383934180492,0.886769137312013,0.8194788300102422,0.9721954748112477,0.8728720966576776,1.0123953358420923,1.0143703352373108,0.8726504845285816,0.8553959928571591,0.7613525023745255,0.7027212185304941,0.9578395741844236,1.0725257938877695,0.8647624446230074,0.907014929062303,0.9428787654231188
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,0.7363889296438799,0.5773642668126311,0.5379316700697059,0.9005609593005723,0.8671797346007221,0.5334750606396644,0.26653771840063895,0.9144668975659437,0.9397803163767067,2.1113085641521003,1.061785922158535,1.1150023504200535,1.3579633636215251,1.164995102576062,0.9261921674498861,1.1931131511927318,0.8244694337098557,0.9566401010883573,0.8242231127022238,1.0637564682012302,0.9070269170281614,0.9148715010669848,1.0913456629058411,0.9941245941448027,0.8151631966309761,0.8611313726134565
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.4170029902109864,1.0061862384066262,1.0603638438800642,1.0485449135786544,1.2861167413288832,1.4870899903882513,1.163117641826151,1.0624521927733244,0.6515182065824823,0.901729363080585,0.510202848537737,0.5046124529053163,0.6369522913839307,1.0591434487454463,1.0467586758760865,0.8625641295825139,0.9281626867057542,0.9941486785966368,1.0251299086831231,0.7287548904581114,1.1891165314109118,0.9142840410568004,1.0092970143687063,0.9940544380764657,1.058847819404952,0.9557974773373087
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.2127444903698552,1.0918073223611315,1.1422933572054652,1.2713278937763615,0.9356215136462257,0.8768006625971326,1.0677605846685192,0.8791974313749725,0.9620385144554291,0.7172922503278432,0.9362834479821518,0.6990984369103803,0.9192306807346438,1.0176622967125897,0.8222227805335646,0.6904852221484682,1.2413339936203627,0.7795643866025245,0.921315700714021,0.7271903433418055,0.7626429608930149,0.7785177538280913,0.8352022684571269,0.831027158399545,1.055401946097358,1.0256828671692197
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.3165385435477006,0.9296915580426559,0.4725090770771648,1.2099028455929919,1.255823180785397,0.6727021818585791,0.6584545038123529,1.062134928964165,0.7758016379646994,1.0774911266192237,0.8255928541632328,0.5132137244442284,0.7467959690100601,0.6254996551693897,1.2887906256668773,1.3559444362103494,0.9805291119664932,0.8473173587189765,0.9263795583799963,1.0343952681977389,0.8319168665830806,0.8544767055550565,0.7718157938645143,0.7413963986559801,0.8909709367104722,0.8969743212062972
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,0.8243561442440923,1.197678342457691,1.3983875874876697,1.5009156081809858,1.040495236959658,1.1089420175525824,0.9985839256208907,0.6250492069379626,0.7307862135313192,0.958189640523745,0.9086161577062529,0.7825455896944807,0.8199858427950888,0.8278423994630655,0.8623487663806888,0.7162862298311704,0.7433136056491154,0.7965293869369854,0.7301272367652472,0.7811698455833697,0.8315821173901244,0.7108836588840648,0.6588489542261496,0.5628858134389325,0.8520772684486204,0.8989557950574939
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,2.1294341380751716,1.4466013214588587,1.278522769374214,1.2305340641217013,1.1193180939565888,1.1078023901446628,0.9898366658180661,0.793823848176359,0.7861715120135297,0.7624409753820026,0.8809033022355126,0.8459820381285922,0.7210670045313141,0.7502566472919878,0.8733022820646238,0.869529008146531,0.8878855094415887,0.9585898112422641,0.8472904069407285,0.663235686925806,0.59542002383115,0.8565921731384515,0.7678134876737667,0.7425964862716801,0.9099202518340541,0.758064457721565
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.790670563885935,1.424492629654748,0.9096670406500605,0.7309247728075574,0.869298095305831,0.9382803669864122,0.6808525996070277,1.1010554845038703,1.1364577616049043,1.2199399141809388,0.4414101399841643,0.7099986346916844,0.7356865051544582,0.8561910910956376,0.8152033689954947,0.3710720495329251,0.991755341194977,0.38443532948622094,0.6050898878382521,1.0376491629493176,0.5978655323360336,1.3348858280130302,1.4649354979545743,0.40946586262798224,2.6939383452721746,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.467479869288535,0.9955805039128859,0.8740438390064983,1.1509181460111777,1.132869939904919,1.3454978716446342,1.3982223895514876,1.3461236182954286,0.9797430259722737,0.82286624311143,0.788513270612081,0.8965053219422228,0.8032803622524372,0.7435182005616499,0.9032741484712873,0.9720218097014318,0.8024566169958334,0.9067421791556254,0.8170513910721525,0.6963153176661586,0.7268552087570074,0.5759306208616903,0.7528500084617191,0.7639476013470141,0.6312964551930446,0.668654863544122
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.0,1.2284056291441054,0.8418112595809358,0.7177248291137606,1.2120625984231013,1.3604506345242686,0.5194491496570618,1.0893927473844953,1.1101840051189462,1.2549137262045864,0.5994269495589292,0.7717451230708385,0.8602256010463192,0.7413681063701242,0.9157817465380124,1.1194088789219563,0.8571710791457834,1.0155380304863821,0.938836241086476,0.7246820267765002,0.8838754953032342,0.9677790182075154,1.000974260365592,0.8549290626396611,0.9526488964398653,0.9989628355234955,1.0098325520973535
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.7368730757036137,1.0245452558046575,0.7653528180757463,0.8249391247210347,1.1431026443778838,1.367595764748601,0.9457825844949715,1.1636219292237422,0.9452255358277131,0.8032549250358437,1.0195337389997046,1.0257296165792633,0.9122030491122063,0.8751714909576911,0.6872898434532305,0.8494295207119539,0.7807793600681866,0.8328790520845107,0.938661480541621,0.7324765111704854,0.83845638540877,0.8406517132057894,0.8266925157322711,0.8425862677025008,0.7782455263139442,0.7176094051809663
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.6982797999859953,0.9787625959408033,0.84160088852844,1.1233778996429515,0.578931241396153,0.9327937939994649,1.3139181238845326,0.9911999059678103,0.9569379378714867,1.221397495966842,0.9113310677612633,0.7731056107279893,0.5162001700480772,0.7666059756250437,0.697623199682797,0.884996744007751,0.8867356191929439,0.8441941016238776,0.9760209320449422,0.837202149741666,0.7423679242422183,1.1162707410727128,0.8922493955816744,0.7832129119792048,0.7917914806221739,0.9176434361488832
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.2858333192406215,1.1580466845960813,0.8440051719024929,1.473059950433557,1.2130693183482433,1.0627090494512716,1.0061039494467188,0.8996434713013342,0.9119428420325583,0.8296447065512406,0.9105744663915321,1.0194739079238124,0.8319648419784866,0.8125994319700872,0.8068467502603486,0.7473806117298855,0.7495462499367849,0.8064892043632738,0.8121812042923761,0.7232679779337258,0.6366695052661098,0.7599054662695998,0.7571614284331566,0.683564940533757,0.7125122961428311,0.6627610866361461
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.1974959235143274,1.3721771088739225,0.5094171078676812,1.1356912438179714,0.7080901822382796,0.9276942812678824,0.9570056476477623,0.6094403754631167,0.8808523427699833,0.5119581550984732,1.0440779762670735,0.6975452720437728,0.8727429379007121,0.9656049060193376,0.5972966969540309,1.0013776017920684,1.1389659057078974,0.28009204066766047,1.4653685350100125,0.8858903032995448,0.5363897609227691,1.2810821810224187,0.9157611355042892,0.9991934121271391,1.4288152359926047,1.2039157292186633
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.8568226044639997,1.2268541745707133,1.0518289612986813,1.3090003067664606,1.2744189154117302,0.9832525777936021,1.0488800033727916,0.877821039610634,0.8260599062975049,0.7901393229691446,0.833601111705958,0.7498270142042996,0.9504657498568627,0.8641987270740084,0.8205170394115995,0.7865210500407345,0.9187432728000913,0.8978694060547545,0.8197935705563395,0.7611724840800925,0.7909964505274156,0.7488957855108801,0.8003780852381023,0.7317913389701444,0.6204321128037101,0.7359118525476321
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.1168981309652048,0.9872901019039758,1.337764641626634,1.8393018007289215,1.1615811326835899,1.2874368023065645,0.8294923841825882,0.9193802917125554,1.0454108245554916,1.1110769369566906,1.0286951220715703,0.8795946490416827,0.8695331202823534,0.8208742847450292,0.8254072095470256,0.841763869873008,0.8830596599927708,0.9980524191123209,0.8431050668762782,0.690242628077197,0.7111469641045919,0.6108545054798524,0.7939873790375053,0.7444877667947918,0.6338012998715575,0.8841884286130313
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.6881871234956873,1.0238777359780533,1.4794133782308203,0.9682431181805984,0.9713348020194258,0.9743740972874123,1.2499873966435722,1.016246530842434,1.130022776380406,0.9626900524492186,0.8670224773506895,1.1876857238758762,0.8125598005000298,0.9178486154510488,0.6594942655919342,0.9498173447156408,0.8029401036052493,0.7455995850263345,0.865268316750997,0.9173692910900257,0.8636393203570304,0.8672518736262891,0.7737492856045979,0.7443919189462375,0.8722406926695044,0.9131637844621002
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,1.1109756933706192,1.2016579337247995,0.7769994452354163,1.2052401518179598,1.1098377257235017,0.9228787645516148,0.8526589675727931,0.813773265731223,0.788353653727465,0.8811462773137436,0.771069798043638,0.8901719317601154,0.7430321933741871,0.5923039258933174,0.6784959252174888,0.7327177084478237,0.767320298391814,0.8877619676585645,0.8165638473386755,0.776456441477443,0.7196606579854972,0.6776359096829545,0.6492840449943799,0.7202095528425768,0.7643772411756845,0.7702908985329557
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.86,0.0,0.9967232990925916,1.1544665119340038,0.592760137319741,1.2845091692045985,1.0736122087388844,0.9607931627588859,0.9859906097655655,0.9805330072685392,0.8915804681691079,1.120044805246275,1.1878756882557342,1.0309914565901708,0.7923968476221527,0.8901490599532542,0.8091171737883023,0.7351627850178306,0.753269878198358,0.6303915303869181,0.8350787148599617,0.7644021355432437,0.8671414668680824,0.6640310834344635,0.6075457645332734,0.7342009632897848,0.6933134551084155,0.6278483471756662
