inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,7.0,4.0,13.0,20.0,18.0,29.0,36.0,47.0,35.0,43.0,62.0,51.0,56.0,82.0,86.0,69.0,113.0,80.0,84.0,82.0,89.0,88.0,71.0,66.0,61.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,9.0,15.0,15.0,18.0,25.0,17.0,17.0,17.0,31.0,27.0,37.0,50.0,54.0,65.0,72.0,65.0,53.0,55.0,69.0,49.0,57.0,55.0,49.0,56.0,47.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,2.0,6.0,5.0,10.0,13.0,31.0,43.0,32.0,23.0,30.0,39.0,43.0,38.0,56.0,65.0,76.0,65.0,61.0,69.0,58.0,63.0,58.0,72.0,77.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,4.0,5.0,0.0,0.0,6.0,2.0,3.0,2.0,1.0,9.0,16.0,6.0,14.0,18.0,13.0,24.0,27.0,19.0,31.0,32.0,29.0,27.0,49.0,48.0,45.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,3.0,9.0,13.0,29.0,37.0,42.0,26.0,33.0,33.0,38.0,38.0,64.0,52.0,59.0,60.0,60.0,49.0,39.0,49.0,44.0,42.0,38.0,38.0,48.0,42.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.0,11.0,12.0,2.0,10.0,7.0,7.0,21.0,19.0,38.0,42.0,55.0,58.0,71.0,52.0,53.0,59.0,60.0,60.0,84.0,75.0,68.0,64.0,76.0,58.0,50.0,80.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,5.0,8.0,12.0,33.0,60.0,61.0,77.0,85.0,92.0,86.0,92.0,87.0,86.0,105.0,84.0,116.0,93.0,101.0,110.0,117.0,94.0,91.0,65.0,78.0,68.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,3.0,7.0,17.0,23.0,19.0,30.0,15.0,23.0,23.0,28.0,36.0,25.0,21.0,58.0,76.0,65.0,65.0,58.0,64.0,68.0,58.0,53.0,68.0,74.0,63.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,4.0,8.0,12.0,16.0,29.0,43.0,35.0,32.0,52.0,84.0,81.0,102.0,128.0,107.0,125.0,116.0,105.0,102.0,107.0,119.0,115.0,99.0,98.0,78.0,61.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,3.0,13.0,13.0,32.0,22.0,28.0,39.0,26.0,46.0,28.0,38.0,37.0,30.0,32.0,42.0,30.0,69.0,53.0,79.0,79.0,94.0,104.0,80.0,86.0,93.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,4.0,6.0,7.0,20.0,12.0,21.0,22.0,9.0,21.0,5.0,10.0,2.0,13.0,13.0,20.0,19.0,29.0,33.0,45.0,42.0,44.0,47.0,94.0,96.0,85.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,4.0,8.0,7.0,5.0,11.0,10.0,18.0,23.0,19.0,18.0,21.0,35.0,33.0,48.0,51.0,84.0,89.0,105.0,120.0,116.0,142.0,157.0,134.0,141.0,129.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,7.0,30.0,41.0,37.0,47.0,90.0,76.0,71.0,82.0,89.0,95.0,81.0,114.0,115.0,155.0,140.0,160.0,122.0,104.0,68.0,85.0,80.0,56.0,48.0,31.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,3.0,5.0,2.0,3.0,6.0,17.0,15.0,13.0,14.0,12.0,22.0,23.0,22.0,48.0,41.0,61.0,45.0,70.0,96.0,109.0,116.0,131.0,142.0,147.0,109.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,2.0,0.0,1.0,5.0,4.0,20.0,25.0,52.0,65.0,90.0,76.0,104.0,109.0,92.0,107.0,122.0,111.0,100.0,109.0,80.0,93.0,76.0,70.0,66.0,85.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.0,11.0,8.0,14.0,19.0,35.0,23.0,27.0,29.0,36.0,30.0,30.0,33.0,40.0,54.0,69.0,72.0,69.0,96.0,120.0,105.0,144.0,123.0,121.0,115.0,85.0,94.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,6.0,9.0,4.0,18.0,44.0,41.0,47.0,50.0,51.0,65.0,49.0,49.0,62.0,61.0,67.0,68.0,55.0,61.0,65.0,51.0,84.0,65.0,68.0,53.0,69.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,8.0,12.0,14.0,25.0,32.0,37.0,29.0,34.0,45.0,54.0,62.0,72.0,66.0,82.0,89.0,71.0,58.0,59.0,51.0,57.0,51.0,42.0,35.0,46.0,21.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,7.0,15.0,18.0,26.0,21.0,49.0,39.0,44.0,35.0,38.0,37.0,30.0,46.0,62.0,65.0,76.0,79.0,58.0,71.0,59.0,59.0,78.0,38.0,53.0,48.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,5.0,2.0,12.0,14.0,16.0,22.0,33.0,37.0,43.0,25.0,45.0,48.0,56.0,64.0,82.0,65.0,69.0,72.0,63.0,70.0,68.0,71.0,72.0,57.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,3.0,7.0,11.0,13.0,25.0,17.0,23.0,24.0,25.0,27.0,21.0,23.0,32.0,36.0,43.0,33.0,39.0,32.0,52.0,45.0,45.0,43.0,31.0,38.0,35.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,6.0,11.0,5.0,5.0,13.0,9.0,26.0,20.0,32.0,26.0,33.0,29.0,33.0,36.0,26.0,32.0,43.0,38.0,44.0,39.0,39.0,36.0,35.0,35.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.0,11.0,6.0,11.0,11.0,21.0,41.0,43.0,47.0,36.0,49.0,46.0,57.0,46.0,60.0,69.0,52.0,72.0,80.0,70.0,86.0,62.0,60.0,52.0,62.0,45.0,38.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,4.0,6.0,7.0,6.0,12.0,10.0,21.0,12.0,9.0,12.0,2.0,6.0,7.0,9.0,8.0,19.0,15.0,9.0,15.0,12.0,11.0,13.0,20.0,18.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,11.0,13.0,21.0,8.0,26.0,20.0,31.0,33.0,39.0,46.0,43.0,55.0,65.0,44.0,34.0,40.0,43.0,42.0,45.0,42.0,52.0,53.0,46.0,53.0,49.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,2.0,6.0,10.0,16.0,8.0,10.0,27.0,23.0,15.0,28.0,11.0,26.0,13.0,28.0,34.0,41.0,27.0,16.0,20.0,19.0,24.0,19.0,17.0,12.0,19.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,2.0,5.0,2.0,2.0,1.0,0.0,5.0,4.0,3.0,10.0,3.0,7.0,4.0,8.0,20.0,26.0,38.0,27.0,41.0,30.0,32.0,37.0,31.0,28.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,3.0,3.0,7.0,5.0,2.0,9.0,13.0,9.0,10.0,7.0,10.0,9.0,13.0,13.0,23.0,25.0,28.0,34.0,24.0,31.0,26.0,28.0,29.0,46.0,41.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,3.0,4.0,5.0,7.0,11.0,8.0,8.0,14.0,19.0,17.0,9.0,17.0,26.0,41.0,37.0,32.0,28.0,40.0,43.0,38.0,38.0,34.0,36.0,41.0,25.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,9.0,1.0,2.0,10.0,17.0,17.0,27.0,42.0,52.0,42.0,56.0,44.0,42.0,49.0,47.0,56.0,41.0,47.0,35.0,39.0,45.0,37.0,35.0,24.0,25.0
0.6977858992321977,0.2405502975502908,11.0,0.86,0.9,0.97,0.0,11.0,5.0,6.0,4.0,6.0,11.0,12.0,15.0,18.0,30.0,21.0,9.0,8.0,15.0,16.0,14.0,19.0,20.0,32.0,33.0,22.0,25.0,45.0,49.0,54.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,6.0,11.0,11.0,22.0,16.0,24.0,23.0,27.0,31.0,33.0,33.0,33.0,37.0,46.0,53.0,62.0,63.0,67.0,79.0,90.0,109.0,99.0,86.0,94.0,77.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,8.0,11.0,6.0,5.0,10.0,7.0,7.0,5.0,14.0,8.0,5.0,13.0,12.0,5.0,5.0,11.0,7.0,14.0,9.0,19.0,13.0,18.0,8.0,18.0,19.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,14.0,16.0,35.0,45.0,41.0,52.0,47.0,59.0,48.0,42.0,40.0,51.0,42.0,44.0,36.0,32.0,39.0,41.0,50.0,40.0,57.0,63.0,77.0,80.0,77.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,5.0,3.0,5.0,5.0,2.0,9.0,10.0,3.0,8.0,12.0,10.0,17.0,18.0,29.0,35.0,37.0,46.0,50.0,36.0,52.0,55.0,64.0,82.0,62.0,94.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,4.0,2.0,4.0,4.0,2.0,3.0,6.0,26.0,21.0,35.0,32.0,33.0,32.0,32.0,39.0,33.0,31.0,39.0,44.0,41.0,46.0,45.0,45.0,63.0,61.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,4.0,2.0,2.0,5.0,8.0,11.0,15.0,28.0,23.0,32.0,41.0,38.0,52.0,50.0,61.0,59.0,58.0,59.0,73.0,68.0,51.0,67.0,50.0,51.0,62.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,10.0,10.0,17.0,23.0,30.0,23.0,22.0,23.0,20.0,42.0,44.0,63.0,60.0,68.0,83.0,72.0,76.0,90.0,82.0,75.0,61.0,78.0,71.0,77.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,5.0,4.0,0.0,10.0,6.0,12.0,12.0,11.0,12.0,19.0,14.0,23.0,18.0,24.0,29.0,26.0,26.0,21.0,23.0,47.0,51.0,71.0,62.0,72.0,85.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.93,0.0,11.0,3.0,4.0,6.0,5.0,14.0,26.0,37.0,52.0,48.0,54.0,59.0,54.0,62.0,72.0,59.0,58.0,70.0,77.0,63.0,67.0,47.0,60.0,53.0,56.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,10.0,10.0,17.0,18.0,7.0,15.0,17.0,16.0,19.0,15.0,19.0,7.0,6.0,21.0,34.0,37.0,33.0,27.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,5.0,10.0,12.0,12.0,15.0,15.0,33.0,46.0,49.0,41.0,78.0,58.0,50.0,52.0,37.0,42.0,35.0,46.0,61.0,44.0,53.0,76.0,62.0,47.0,67.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,3.0,5.0,5.0,7.0,2.0,5.0,7.0,6.0,8.0,4.0,7.0,2.0,4.0,3.0,10.0,8.0,20.0,10.0,16.0,16.0,26.0,27.0,18.0,32.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,2.0,4.0,1.0,2.0,2.0,7.0,9.0,17.0,16.0,26.0,14.0,27.0,25.0,40.0,32.0,42.0,51.0,59.0,55.0,48.0,63.0,63.0,61.0,59.0,59.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,5.0,10.0,12.0,17.0,21.0,19.0,23.0,14.0,18.0,23.0,20.0,25.0,25.0,30.0,24.0,35.0,45.0,27.0,25.0,14.0,31.0,34.0,36.0,33.0,40.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,5.0,5.0,7.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,4.0,8.0,6.0,10.0,20.0,23.0,30.0,19.0,24.0,24.0,23.0,31.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,3.0,3.0,7.0,1.0,3.0,5.0,11.0,14.0,16.0,11.0,12.0,15.0,22.0,18.0,21.0,27.0,24.0,17.0,19.0,31.0,28.0,32.0,44.0,37.0,38.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,8.0,21.0,33.0,46.0,68.0,64.0,46.0,48.0,42.0,44.0,54.0,46.0,47.0,44.0,49.0,49.0,45.0,39.0,44.0,33.0,35.0,26.0,29.0,30.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.88,0.93,0.0,11.0,6.0,7.0,8.0,14.0,6.0,6.0,11.0,13.0,20.0,10.0,16.0,12.0,7.0,3.0,14.0,11.0,9.0,11.0,12.0,11.0,8.0,17.0,24.0,16.0,17.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,3.0,10.0,20.0,29.0,30.0,47.0,68.0,81.0,93.0,82.0,116.0,107.0,150.0,107.0,120.0,112.0,98.0,111.0,134.0,90.0,81.0,79.0,64.0,58.0,45.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,4.0,10.0,9.0,15.0,25.0,29.0,37.0,41.0,55.0,66.0,77.0,107.0,78.0,82.0,90.0,109.0,75.0,93.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,6.0,10.0,8.0,9.0,7.0,6.0,13.0,16.0,16.0,21.0,29.0,22.0,37.0,42.0,33.0,56.0,59.0,60.0,68.0,50.0,52.0,59.0,72.0,83.0,102.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,10.0,12.0,17.0,17.0,23.0,28.0,32.0,46.0,42.0,48.0,47.0,25.0,48.0,51.0,51.0,74.0,82.0,59.0,77.0,96.0,103.0,115.0,119.0,132.0,101.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,7.0,4.0,5.0,6.0,8.0,5.0,23.0,44.0,39.0,39.0,42.0,41.0,45.0,43.0,55.0,50.0,44.0,43.0,44.0,49.0,34.0,38.0,50.0,30.0,27.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,6.0,2.0,10.0,11.0,12.0,9.0,17.0,20.0,23.0,17.0,18.0,36.0,36.0,27.0,38.0,37.0,32.0,57.0,47.0,59.0,54.0,68.0,60.0,64.0,67.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,8.0,11.0,11.0,18.0,20.0,33.0,35.0,60.0,63.0,59.0,65.0,78.0,102.0,84.0,102.0,108.0,84.0,91.0,78.0,91.0,70.0,75.0,62.0,59.0,48.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,3.0,10.0,4.0,10.0,6.0,20.0,28.0,32.0,28.0,33.0,56.0,67.0,46.0,44.0,52.0,68.0,77.0,78.0,84.0,81.0,91.0,107.0,127.0,122.0,110.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,7.0,5.0,13.0,25.0,29.0,40.0,48.0,56.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.72,0.8,0.0,11.0,4.0,8.0,2.0,2.0,1.0,0.0,4.0,9.0,11.0,18.0,19.0,19.0,21.0,20.0,31.0,34.0,29.0,22.0,25.0,47.0,34.0,51.0,54.0,64.0,98.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,7.0,10.0,16.0,20.0,33.0,35.0,43.0,44.0,62.0,74.0,80.0,73.0,81.0,97.0,83.0,109.0,104.0,92.0,91.0,75.0,74.0,78.0,64.0,83.0,62.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,10.0,15.0,20.0,29.0,36.0,32.0,37.0,31.0,50.0,67.0,57.0,70.0,64.0,73.0,80.0,73.0,89.0,82.0,63.0,71.0,52.0,46.0,38.0,37.0,33.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,11.0,7.0,6.0,11.0,12.0,10.0,6.0,8.0,14.0,10.0,24.0,20.0,20.0,18.0,24.0,29.0,8.0,48.0,49.0,35.0,66.0,67.0,68.0,92.0,79.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,8.0,10.0,6.0,12.0,8.0,13.0,7.0,11.0,19.0,7.0,13.0,5.0,5.0,10.0,5.0,9.0,15.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,11.0,2.0,3.0,3.0,5.0,2.0,5.0,1.0,3.0,9.0,13.0,20.0,13.0,26.0,19.0,29.0,32.0,23.0,14.0,18.0,11.0,13.0,12.0,14.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,4.0,4.0,4.0,5.0,10.0,5.0,20.0,12.0,14.0,34.0,31.0,38.0,33.0,37.0,27.0,39.0,34.0,59.0,50.0,67.0,86.0,85.0,104.0,72.0,59.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,6.0,1.0,1.0,0.0,2.0,8.0,21.0,25.0,30.0,22.0,23.0,27.0,17.0,21.0,24.0,23.0,26.0,31.0,33.0,27.0,30.0,30.0,33.0,45.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,8.0,16.0,11.0,12.0,18.0,10.0,7.0,10.0,11.0,12.0,20.0,20.0,19.0,13.0,14.0,28.0,37.0,47.0,41.0,60.0,67.0,70.0,92.0,87.0,83.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,6.0,14.0,11.0,23.0,22.0,40.0,49.0,53.0,59.0,79.0,92.0,93.0,97.0,118.0,111.0,108.0,92.0,80.0,79.0,68.0,77.0,53.0,33.0,48.0,35.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.85,0.94,0.0,11.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,5.0,6.0,3.0,6.0,0.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,13.0,12.0,14.0,16.0,8.0,8.0,5.0,6.0,2.0,5.0,7.0,2.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,2.0,5.0,3.0,5.0,6.0,10.0,11.0,14.0,18.0,25.0,27.0,23.0,24.0,19.0,33.0,29.0,25.0,18.0,30.0,37.0,18.0,30.0,22.0,25.0,35.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,5.0,3.0,3.0,8.0,8.0,24.0,26.0,43.0,52.0,51.0,64.0,61.0,65.0,72.0,68.0,93.0,90.0,74.0,76.0,75.0,64.0,61.0,66.0,63.0,45.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,13.0,7.0,15.0,12.0,25.0,7.0,12.0,11.0,15.0,14.0,24.0,36.0,24.0,15.0,33.0,26.0,34.0,27.0,31.0,37.0,65.0,52.0,45.0,44.0,67.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,4.0,3.0,12.0,15.0,10.0,9.0,30.0,36.0,28.0,22.0,38.0,52.0,52.0,34.0,50.0,42.0,52.0,45.0,47.0,47.0,44.0,76.0,51.0,53.0,47.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,4.0,5.0,7.0,9.0,8.0,16.0,9.0,22.0,28.0,31.0,29.0,28.0,26.0,29.0,20.0,24.0,42.0,45.0,29.0,32.0,38.0,39.0,24.0,31.0,34.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.91,0.93,0.0,11.0,3.0,5.0,4.0,23.0,21.0,16.0,16.0,20.0,28.0,38.0,46.0,38.0,31.0,51.0,34.0,38.0,44.0,49.0,67.0,66.0,65.0,67.0,54.0,69.0,71.0
