inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.5639450460647881,1.058780431690457,1.2857089799639148,0.12081963295256681,0.04530054908219679,0.1812112798972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.459259323194714,1.3922196328942267,0.7821300161194479,1.0314798703990886,1.2677002171205352,1.1096886406103152,0.9008749080162803,1.0390303871477307,0.8960236824906649,0.8881720024448541,0.9012051975408257,0.8654014047962714,0.9884214252573174,0.7205252430402252,0.7906039826522173,0.7540078184826505,0.7816840416452893,0.805365149361037,0.7567257389618335,0.902125972996636,0.7621865441600385,0.6908423840463641,0.6741644528218386,0.6889963077757053,0.7713827203967868,0.7222587005980904
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.7483703060922915,0.9228734672097277,0.6503779706877585,0.7040338114838521,0.894905266133057,0.6922462321707281,1.242884902459584,0.8792950589742958,0.9123545781541753,0.8469336886534716,0.9541328157090206,0.8157021640278115,0.833553497455827,0.78320410807692,0.846847441287112,0.8399299628282216,0.7641627492348639,0.741133896081146,0.7201301209681669,0.7766690923587954,0.6470868257267957,0.7973057871064266,0.6617465331442186,0.7715348126444694,0.7331396462848632,0.6162625641146968
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,0.9335746329300735,0.8674079079061814,1.2284049946692637,1.3455758230172157,1.0535152788646205,1.0985263686191435,0.9416516957296377,1.1184398727773912,0.905272049304572,1.1025796914620694,1.0592032452053415,0.9906052428534828,0.7955622524422508,0.8508199803652116,0.7362295554788394,0.7389629088279704,0.7100590504381958,0.6992974144888369,0.6453694336934264,0.7033355908076345,0.6569508972461314,0.638955208791009,0.6033571096998959,0.5211003559331977,0.582219730198296,0.6448003442408025
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.904919367534587,1.3032403842315385,1.0686512983373426,1.1587882668586855,1.0407852082081308,0.645512472836133,1.1542732433955318,1.140790618932044,0.9354501920771497,0.9133925482980804,1.0671053545293285,0.9256557118371229,0.8992514392238005,0.7366178878331792,0.6720846728184771,0.7475418559589866,0.7641920154962937,0.7514242382496669,0.7585765211176875,0.7351580283037815,0.7578856948773331,0.8985419506874955,0.7956868995380121,0.7876727584056126,0.8329638597546501,0.8244163574936404
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.1130605578218797,0.47252819689644804,0.6196667113478539,0.6199892427927555,1.2561044216165929,1.0893763864281052,1.1041592645168574,1.047753809592307,0.997884179962224,1.1320795815632667,0.9888073585735062,1.0706341774872508,0.8739056469106009,0.7599204037428228,0.734880208357718,0.7380578348488719,0.7464901106611619,0.6496771161301444,0.5777298082191903,0.6497094220048293,0.6500040784820097,0.6611142916103945,0.7012386451091345,0.6730845138703785,0.6271012807794132,0.6407563285930622
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.2829195527679231,1.1463790338821649,1.391641043874266,0.8892845636070414,0.9209547402927867,1.2185145805218327,0.9270247217162946,1.0989937424186602,1.2190984095288004,1.0658921787017717,0.9069913607638524,1.0767724391105962,1.2326581455684906,1.107508711832104,0.8363401210891186,0.8661739382880875,0.7793190202386213,0.6589570835903935,0.6174489062737628,0.809349828347051,0.9517754745628778,1.0084591533129668,0.7848721460575532,0.7466912330708344,0.8299692886849825,0.8452817320617898
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,0.7817841018568626,0.8177279881955793,1.4156643321427418,1.244635625618188,1.2493253022623123,1.059363750411084,1.1106598022292677,0.9777608555377312,1.0591123163034895,0.7916191883157226,0.8370840673029313,0.8522681941972408,0.9001683703318698,0.782952660615909,0.7094310246536513,0.6991716681450001,0.7054621542696096,0.6199435025670326,0.663977866011561,0.686769500221799,0.6070414395139297,0.5843860963332637,0.5003359144583578,0.6659822487628081,0.6601203811459824,0.5211777341967057
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.5993748955527525,0.9791663792134,1.2836008012678009,1.1053844467347822,1.2002676402103745,1.2514378597333013,0.74069789586012,1.0216015875383202,0.9190311336911258,0.7623535700722736,0.947499390644145,0.9384768143785712,0.9514075651205229,0.7498603295362756,0.8424199840290847,0.9598831101268531,0.8052244895715903,0.693180468707868,0.8251374414839765,0.8937859856432034,0.9043485303286124,0.7847483815600134,0.6836991982821311,0.720537820739373,0.7000892317117082,0.6071800812439573
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.0,1.1092688043160364,0.9564570287359404,1.4131607549596805,0.3712290212597384,0.16237734572223245,0.37120484696107947,-4.0567838327444823e-16,-4.0567838327444823e-16,-4.0567838327444823e-16,-4.0567838327444823e-16,0.8171750905239789,1.2572862644125558,0.8346978494275711,0.9930562643117697,1.0244033562844301,0.9606063904333362,1.4301211575379429,0.9893569590478855,1.267615274967529,1.2089366289136134,1.0456120297420335,1.0387330896219404,0.8344283790972952,0.8989451087717263,1.014871844087685,0.8325714734428211
