inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.253427557555246,0.8970256116123572,1.1660668546609656,1.1154310349671765,1.4608109308135853,1.2744728213856593,1.039024298611473,1.1273736536187489,1.2412114863991637,1.1690393954520901,0.7872759714943637,0.9476722596420788,0.8590539771494975,0.8856187525504341,0.898656815698101,0.7271490289508249,1.1737127219316126,1.0124882107723543,0.6802024442337589,0.9605463747471398,0.8578031704780236,0.9664422559330617,0.9231290801084884,0.8954598222006694,0.7622520774160919,0.6484368752050461
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.1328833791501665,1.0416966455425607,1.3020472996422368,1.9801546160772039,1.1767516318282896,1.0881231202198292,1.3285513470088917,0.8958855470111164,0.9200401988616045,1.1250605075321476,1.115701787589514,0.9190008659137137,0.7660270399746559,1.1299223260789104,1.0832794985275704,1.1184800501144936,0.9813195533387031,0.9285875817801926,0.85672622213644,0.8053894931113829,0.7739193503622936,0.8874472615048562,0.9042130788787319,0.8671506014829473,0.7938960913011318,0.9543584898080474
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.5705897012791794,1.3605018434924645,1.4374354558512161,0.9745235282653224,1.1371840537310696,1.1203780027214822,0.9739402907436816,0.9347355383196835,0.9735652143235164,0.9524381105426762,1.0464129101278272,0.6798075548163114,0.8730341857271817,0.8308625744819323,0.9202666061578059,0.9155273455447683,0.8492010310815276,0.7954344494124002,0.6733079858203971,0.7560024429642578,0.7634755037315115,0.7430602543893454,0.7925478308540753,0.8911625383462587,0.7321283747467262,0.7060877946312624
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,0.7280968438894292,1.1101012105953019,0.9937445382193865,1.1525001960746928,1.4990624001076203,1.1777340603670363,1.0573056348255034,0.9070253671414511,0.9152892311709778,0.6114485308941893,0.9470957228583585,0.7756278821161983,0.7927585279912536,0.8235599781562339,0.811824335909526,0.8452087211101645,0.8731229228756802,0.8881917587077274,0.7860870082286961,0.8274434341563176,0.8876375779711551,0.8281768176925892,0.8019330302687792,0.8045577451346891,0.7624330678225717,0.68161825862235
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.145518765069357,1.3516977943995756,0.8876692390714345,1.2230856976696947,1.445300352519643,1.1329528489976348,0.8650164366509357,0.9775059359738519,0.8185824977461237,0.7078461840269681,0.9637331904205628,0.7084241765298789,1.0283713262227636,0.6921848711172259,0.8309843838048953,0.9737083799630737,0.90875558317197,1.1104110729697707,1.04991996340268,0.8310441482345725,0.7547335654633788,0.7908753585423322,0.9495510119895298,0.870726808443584,0.9939110783086478,0.7886920503516451
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.1980724840355725,1.1013776247592915,0.9849028994379265,1.4213369806716118,1.5898925944083453,1.6566233055075503,1.103102669757202,1.030693538296532,1.030438443978076,0.8622902870130257,0.8635270591289026,0.8689961518760662,1.092999268789109,0.9299852953906789,0.7462482749101842,0.7627375075843692,0.7719586890072129,0.7365234393565199,0.9099153934595307,0.8319909855096811,0.7359249442099084,0.8188720957024712,0.8467706453088255,0.8624573931962132,0.9050335454701471,1.020842018977694
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.18503348268146,0.9005429844967384,0.8106892588875261,0.7968274291088477,1.4523883605481098,1.5255612104402458,1.0549336720500717,1.4802807720438194,1.2936661225883594,1.0306642575206153,0.9922347278496788,0.8599563576955443,0.6801472596803514,0.8042368147857794,1.0760529943568575,0.871745325271442,0.7614388377872976,0.9236744440224459,1.0166065847756787,0.872218515263316,0.9262970108369006,0.8703662762731484,0.7882633464996021,0.8734153831209136,0.9152956970774345,0.8007593894172058
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.6582573553290438,1.2588649219499657,0.9521863281539179,1.4596411702164307,1.2116666914171288,1.0340552455318122,0.9114323682129482,1.0269912141640307,0.8922003091913611,0.8982474460482689,1.0591256556688258,1.0952149086688496,1.0275942730315992,0.8856670785432798,0.9773017224261585,0.888736429999205,0.9130746377560941,0.7555701155080622,0.7835904071320342,0.7263744588078163,0.7164540655018701,0.6578509844298017,0.7267340569287459,0.7300357744087844,0.7847697762532684,0.7652335821850823
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,1.8358870942676215,0.7608804867562597,0.7912118716116531,1.6276045696151844,1.0242750283656106,1.3670918815991422,1.2222079283216838,0.9368646313132036,1.0323284142683868,0.974325612573819,0.9376962743420723,0.9310732727614351,0.7080570533665728,0.7512806032866214,0.8588657504462471,0.7615436709355841,0.8661049374706619,1.058118489139481,0.9799266127775151,0.8012925597508039,0.7870632679104942,0.8453736841074104,0.808354011838735,0.8170151182803864,0.6604853769071409,0.6895626967650161
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.0,0.9218500198726002,0.7202435372225994,1.153450884791128,1.0588206598063281,1.5374932265648595,0.8774600974684822,0.4034362996256869,0.4904136978728364,1.647875016487492,1.4571643932401643,0.9139941544944286,1.030788919623354,1.0691296573792413,1.0001234890890245,0.9379182839782045,0.9890262935124767,1.0248078077646707,0.9875025020761427,1.0976536242683497,0.8729717591922851,0.8691642372111499,1.0154271170622708,0.961121086139601,1.086581571765603,0.8540531172025916,0.980204453494435
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.5606995929615068,1.3179989137938135,0.9057127010122862,0.33539371110643584,1.3328143189710053,1.0168848747604409,1.3133517210485182,0.7039941416846813,0.6905754549962273,1.16042168486978,0.9817526603426604,1.3628294901005793,1.0397962842884565,1.0342826254819348,0.7996479490714566,0.6957378695771393,0.6573870972359963,0.8948895885857993,0.8140497635485617,1.0675014272181476,0.9799615617990349,0.8313975518939442,0.8496461450017239,0.8878533799877597,0.7667775992112039,0.8389399238855899
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.3998854014743929,0.7815335138757556,1.1009332330354926,1.086034161534138,1.2559317617461176,1.196250326352248,1.0977807563106017,1.0753847270707653,1.0883823699807376,0.9312194360271662,1.0895798116147708,0.7993744552744968,0.9212075855724918,1.0813601141064955,0.8751328180972822,0.8083486226156897,0.8927989167370887,0.8534684543667852,0.8766418421760608,0.7552685801994279,0.8267477156389631,0.7960029979337951,0.9585350023707674,0.7788370562477444,0.5191375826434187,0.6910550057829387
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.3477249565296499,0.8289228719029443,0.7041589744243114,1.6555272965408667,1.4164052974199142,0.7455998724200043,0.9010783012694016,0.6275981932763277,0.6573658759912677,1.4172238838057676,0.9845809939895398,1.1049020930643747,0.6401436487647708,0.6467318707329467,1.2363831024676335,0.7059057694245249,0.9609567038046933,1.0076958956980029,0.710965020054833,1.2748497778345176,1.122261419450891,0.7847480860053098,0.862090097784697,0.6441002637264196,1.0728565645676518,1.086795505509194
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.1831963039146045,0.7625209585856526,0.6361537219215041,1.3941590827919126,0.9308799338657925,1.1607122517718182,1.2206469908425976,0.9652619740132464,0.7369668101507986,1.031738683308611,1.001306236683949,0.9751163284652762,1.0075255048106573,0.8123210961889653,0.8653324431088179,0.8502549461188519,0.9250742628386834,0.8996171438400979,0.882419044392922,0.6785418199756408,0.8109416328343647,0.7792359484060252,0.6397756669799856,0.6670260586654356,0.8267554667997105,0.8421457779488831
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.0754097731166403,0.7473524318679288,0.5585566443602077,0.508951391542961,0.9332937020165866,0.841734964997559,0.862646706704666,1.4910361019885952,1.486367720611976,1.2784299977947404,0.6256777157512072,0.7704781887186523,0.8899815852933911,1.006149082698436,1.2239381457503695,0.8990385030514747,0.9591298778778867,1.193325944391003,1.1824556143116953,1.038933295431032,0.7834431995453933,0.7971279211694337,0.9443973730218367,1.0633817500915672,0.9155864290135302,0.8125991022958687
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.3443978391275342,1.2848358917026887,0.915396032931078,1.8110311379584443,1.1096704730687914,1.3375731213724393,1.1327304996205505,1.104483663893158,1.0760656816516248,0.7598379147920454,0.9133450922722868,0.9629068846372184,0.8562957885841019,0.9119843179303251,0.8273361159195615,0.8269662744818178,0.7030071862928442,0.7146810747263029,0.7227087013762953,0.6530148472063023,0.6784375902181792,0.7583890761378587,0.8881533806775407,0.7605233220776144,0.678308200355882,0.6050250334024856
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.4435495145635966,1.5907561030194552,0.6476574875434109,1.3473807799618667,0.4970739307955306,2.0895763657369186,1.3454379121327482,1.3669943841167695,0.7494908938571864,0.754540923184012,0.8458685620293993,0.5355353812539114,0.5392778621848704,0.6399713213322568,0.9103007892636185,0.657318224003274,0.6640954547964478,1.0121065651105896,1.0080825976502439,1.343832045979696,0.8887470970890532,0.9054701058184156,1.0570814035507927,0.9259314149016702,0.9480225295929998,0.9944273142339057
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.8140735807096278,1.501144418602525,0.7592212019367824,0.35070687513528426,0.8110177404304114,1.686173417983928,0.8931641443086852,0.7876964514601178,1.280937194503804,1.2470019131911603,0.9360187171042608,1.1400580398127635,0.9948658661476704,0.9529119891584349,0.9983660945890459,0.8081594212393305,0.8393135014399365,0.8165926199776602,0.8168394157678129,0.7524347485302686,0.811548766716379,0.9247699771964645,1.0223567578174857,0.8958606412631346,0.8365822319173631,0.6570241052130529
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,1.4312018948628253,1.4464322061367678,1.3694351883151217,0.8021462674405019,1.680812258677619,1.2610438337250998,0.7211981292946095,0.6648452724353089,1.0013125142602657,1.0175079064567571,0.9372755583295207,0.8629019221646097,0.9389651556549684,1.0064071085979216,0.8685238623090501,0.8206006567758328,0.9435301224182578,0.9435637731010305,0.7488066130468155,0.7023130104190156,0.762320860638817,0.8416685605118598,0.902161936767738,0.6643669727042665,0.7995498227413352,0.8745845348541629
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.0,2.3772487231628374,1.2282579477636208,1.581291751811049,1.1941250087254525,1.180160048670119,1.1078790807034564,1.3104859816578913,0.851537799431475,0.8992733344228065,0.8478961703541469,0.8766675968931891,0.9970240935718057,0.9106546581458176,1.0879584225252592,0.8306590254522754,0.7340858152380877,0.8508084244679588,0.8921233755476327,0.8110506122451743,0.8602193796803003,1.0252279924859273,1.000930593635923,0.9863665839353323,0.9508815681641026,0.7253747199375167,0.7344527478897982
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.3567944061986132,1.3007121055778392,0.6605741745479621,0.312646270640236,0.9037540679632072,1.4959122056720051,1.4145983450306077,1.302111262303832,0.8247578760853266,1.2295188835274546,1.8939715563016915,1.6532290063349706,0.9161473053111556,0.2241343700978661,0.8981890997165966,1.2864842836486405,1.0590584788739774,1.0577861279946879,0.9702621866654132,0.8377112730118813,0.8175101289762211,1.0364193715673102,0.7821512162362727,0.8316332030574336,0.8669898753940589,0.8846975520592547
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.2630914719255897,1.5518178181490159,1.6292244512465432,1.2016745042529018,0.9746803745544357,1.191613422184307,1.2425088181983206,1.0567856708315497,1.299568808517718,0.9371987616133071,1.0903793332369769,0.9149903351206814,0.7784836092872428,0.8968202135860324,0.6747671736563359,0.957630829759408,0.7700067264702565,0.9153383358692523,0.7708811764406964,0.866854073210777,0.7397361187053003,0.7833810248889751,0.7273692792216903,0.766605971367425,0.7672861613928668,0.7347756628981874
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.8175097587845919,1.6739930330406083,1.3285676204322083,1.302711600497449,1.4086508077726385,1.0010352466337125,1.1869889124257893,0.7557666607852723,0.8038040979735509,0.8578317975284973,0.9600083867353508,0.7699682716205798,0.8960863143604363,0.8454081286151705,0.7624417848203604,0.7100356354114028,0.8355050939122469,0.8266690443246308,0.7035203713189876,0.7174548494379651,0.7243564193129727,0.6617741305556086,0.7408595593489704,0.5864473287297277,0.7119353360995485,0.8289937608479089
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.5413549354454,1.5543196217184454,1.8649053020015893,1.1138339314218473,1.4779161957644091,0.6295678038631225,0.9154916175632503,0.9046504041919317,0.7933070768440611,0.9215825871085631,0.7618010252521158,0.7446964955606639,0.9377826152554782,0.9569851574570145,0.9128750212956441,0.8173097494898095,0.9118918520052133,1.0056117510164433,0.9095046447797402,0.9651135411317643,0.8688701300386603,0.8100658307236289,0.8219595936430081,0.8263124030379942,0.9831514086986386,0.7529631828980499
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.4312641330428835,0.8598023241619741,1.2786834799503997,1.2898287890652154,1.3955225834260545,0.9328032583717301,1.0672467823667893,1.105747931402474,0.8240023652469173,0.8017669275064322,0.7642493632569645,0.8314056515330527,0.658650283779724,0.7754578238809243,0.9371281194272214,0.9335912809493763,0.8927963006429538,0.7058654825857176,0.6172345076323525,0.6019305136765841,0.6934128938224152,0.8436868077444521,0.7630060711008296,0.7938891668884028,0.8703337742701972,1.0631578665618393
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.3163086488219764,0.9445152778967697,0.9594215732722712,0.8005767007783852,0.9364867243377819,0.11975175954927968,0.5863243707961494,1.2059457172643486,0.8365301997043153,0.8615651459044602,0.6252851576855671,0.8187129493738438,0.9046272479765249,1.1942116532069218,0.8306609295021932,0.8503417765727215,0.6762947837953475,0.8848855702337753,0.8640769804191482,0.8989419863171285,0.5572925122802543,1.0284934796222251,1.0205897237127337,1.0356606040220317,0.8976412437762005,1.0146147819660685
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.4576154963660526,1.463838776459723,1.398097570434127,0.46483138955548753,0.7165491309519765,0.6765070675412734,1.6421617069951302,1.0579373889725243,1.3040142960020031,0.8748237713015282,1.0149806894152928,1.087538925635679,1.2216620149912667,1.0654355791867414,0.9604149098122086,0.9298279270311685,0.8902958677195557,0.8423702502612876,0.9946973820498247,1.0233574365926845,0.8319813900240853,0.7078754470760724,0.7757437863803922,0.7726523862857828,0.7742886531374856,0.7459584055356123
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,1.8837495827170758,1.763675832503824,0.5603243857766732,1.1650845536054169,1.1499693185701754,1.1036684129863994,0.8398763004785671,1.0532332858257896,1.2051492787784581,1.0765023840890398,0.8805095058934357,0.9803749133976264,0.9848590421096004,0.8225694788236446,0.7925826286113086,0.8320011484519355,0.876332899243308,0.8608061869803108,0.7507065820909867,0.7386178459605937,0.6524693487114744,0.8270962391278412,0.7627308645373814,0.7061157254662889,0.6682885355962123,0.8172180002130276
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,0.9326019445521704,0.7606849660688081,0.6852347736532793,0.575494310535358,0.3082773437008135,0.5137749736861041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.0,0.9027780055865372,0.8117151227506681,0.5993291757836078,0.25676568223428664,0.15405045633020018,3.791675490445891e-16,3.791675490445891e-16,3.791675490445891e-16,0.8218085681089518,0.41087617397808673,0.7189972277413781,0.3594669882661207,3.9152687147577263e-16,3.9152687147577263e-16,3.9152687147577263e-16,1.479890215173487,1.0463917837634853,1.038387936446099,0.6613612593482726,0.7618812682677755,1.2211296663568225,0.7193996896122152,1.1327111156260314,0.8181507747897139,1.3196278160631012,1.3265191048482425
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.8090189516012969,1.1532604789961474,1.5321084659960664,1.2471759617127907,1.168256030161148,1.0389468449074524,0.9859157341408388,0.7649253365134079,0.9488330145397148,0.896090954086831,0.8948865815163045,0.8450602175197099,0.751732093067593,0.82119166956475,0.8748027539846842,0.79156703416651,0.7122505152542088,0.83344605712323,1.1256291784008878,0.8052118234235449,0.7596261177970587,0.7498730811555359,0.7923140350240687,0.8836860192655888,1.0733149009707963,0.807505879129784
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.6625493602072907,1.0061308579007013,1.2624110232382064,1.221576478883094,0.9659474780321026,1.1006247399971782,1.0470831889072862,0.901652617409169,0.899683758342763,1.0095431118569909,0.9369453416604181,1.0876358391099314,0.8700334819737524,0.905320927326955,0.8761408272114177,0.9083732806063931,0.9131635961286503,0.8516249990205883,0.8404816058158564,0.8508346872527446,0.8904721950927901,0.7410381213698204,0.8511739485158413,0.78627016171118,0.7253332425410085,0.638299175131525
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.6222917981766078,0.7577956511043283,1.3855560845420802,1.5099447176145173,1.9179654810195625,1.3248505548102858,1.0404759202757004,0.9245851541172034,1.0092647548273548,0.9940957992174064,0.7149982185586552,0.7479986972026236,0.8792541468592611,0.7735507218914495,0.9133128048964204,1.020228569700361,0.8830751870601053,0.6454286728042995,0.5831292803402836,0.7256287389705529,0.8145792258584279,1.0101399248127516,0.6748201765224883,0.7947219732729139,0.7306524166815093,0.7336345153457767
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,0.9333130441321285,0.8957688601754775,1.440149037903756,1.2526274910790265,1.0879105372738167,0.4310739110084671,1.154232683592286,1.2244425077550392,0.715270999856875,1.4330052481555882,1.0930270137731863,1.096466080162337,1.1057982128460042,0.9999814176192892,1.0440711885005385,0.9698768978115354,0.813664503215506,0.9160255746801413,1.0059957429183526,0.8739404777628733,0.9067338287772441,0.8766505700176038,0.8601245818267444,1.0083194958858848,1.0103100024690739,0.8798474571376297
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,2.2784789264363616,1.6617253626795228,1.3679125063734439,1.3427482111889182,1.2932839760102655,0.641424786007554,1.3876279260397522,1.220219247359145,0.7096426145833199,0.6434490073988028,1.0991619634308598,1.2079681905354112,1.0452944032214098,0.6828444780844579,1.023977901743073,0.8363179614963235,0.9464024706491617,1.146330159117529,0.973227599891905,0.9370851369156936,0.647436329053028,1.5227585360039106,1.1156668239970364,0.7768918475876861,0.7711824582949716,0.5707099386392764
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,0.985824302296998,1.037516798103166,0.7171385148383816,0.3243358177768074,0.7396482463429311,1.488129505666644,1.5493234384747596,0.3676223164225807,0.9535719773593594,1.0467677403048692,0.9953898616237863,1.0514614892926522,0.6662403045040072,0.9991329621482855,1.1861894899800218,1.1322401792555292,1.0773123723210267,0.967763059288844,0.8622517899783255,0.639625489557725,0.8175697605835194,0.6378546522810726,0.9403106467627579,0.858212878090386,0.7656452601500989,0.944247535489812
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,2.0835980220348347,0.8032939816237,0.6953680193985304,0.798511798805939,1.831669968207231,1.8066294231967213,1.4220326507366652,0.7236683424462448,0.8055290766664919,1.0002700580866342,1.3374668775638776,1.1474270953853403,0.8477508962292689,0.7939299265442648,0.939497835319474,0.9020364903878509,0.8263387495340649,0.8359674237183363,0.8456256501862383,0.9484657137988252,0.8390989126202775,0.8612793183445356,1.0648183123962078,0.9154952327795404,0.8510912582121795,0.8295557955927348
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.2262132859802375,0.8537311716361455,1.3042772375614409,0.9212315597534708,1.2808342467075657,1.2118500967223422,0.9773415101978986,0.9471959453173412,0.8207736960708686,0.8880770074128993,0.9772531324586453,0.9596212344672036,0.9335224216752039,0.9955284337139236,0.8258779416024078,0.9835648130985688,1.1274537572229697,1.01491751143556,0.9562565742953681,0.8378050401229422,0.6903296497450631,0.6950925175605036,0.8695367611403445,0.8893035165731734,0.6654608084515802,0.623471432102593
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.8891993692769626,1.5050034160811072,1.3988385163338426,1.0782692686257747,1.2390888465012373,0.9567756168051317,1.0245312260694295,0.7563941215324889,0.8356494035619559,0.9249373344887677,0.8196396044647654,0.7830065880290509,0.8629828227223085,0.9104103353561307,0.7240490160091182,0.8033350316408131,0.8309697474882819,0.8829420258344133,0.8222491657667413,0.8071797187683694,0.816511636327645,0.6857815143909368,0.68472962916974,0.6365232478633268,0.5951902528667387,0.7196883100938437
0.6943774735567708,0.2602661994799106,14.0,0.71,0.84,0.92,0.0,1.5141226716170295,1.4692882203696118,1.1385695909753946,1.3421657743376663,1.225018326363669,1.4017712556946018,1.3581407852247454,1.1902484692072,0.9531531381433052,0.9091237917659003,0.8220762633602089,0.8967027647292666,0.8609827995738577,0.8737314529455316,0.8698163905805828,0.6985403231955428,0.5541272223693039,0.6203165571513582,0.6686239607238355,0.8125292826480737,0.810098878683311,0.6430484461375555,0.7725903822320912,0.8595901018702713,0.7849744424905957,0.7806901898359324
0.6943774735567708,0.2602661994799106,14.0,0.66,0.79,0.81,0.0,1.1656617030496175,0.9260626044773954,1.4104874960244085,1.196383939618596,1.0090543993973913,0.8167499945728748,0.9088646982581969,0.7965362282437229,0.8988630320946378,0.8950609303590448,0.8432679282780394,0.837849998968081,0.93201729585416,0.7789114921585837,0.7816004064009135,0.8484385438899897,0.8752760538744603,0.8472302692739647,0.7740082378406671,0.8280152967875714,0.86369679548875,0.7718944692573659,0.6542403455725107,0.8054191295307707,0.7864919084861886,0.8011439574705153
