inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,1.8500848075737326,1.2165360488529025,0.7273239827644339,0.8327240663206731,1.595914989416144,1.2189155230907118,0.8793370478208764,1.0012179549914926,1.018545602598145,0.7507449905074851,0.8220609049115903,0.9000446449012564,0.9294632649227857,0.9448912297947517,0.8204179196078435,0.7196732283988871,0.6947626558821166,0.629259685827568,0.8348107025292898,0.9012941324167336,0.8874261255783815,0.9524797140393835,0.9973143675872497,0.6462007351842128,0.945439439929775,0.8058056548072988
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,1.8362848892921806,1.5223289605997041,1.4715064716842652,0.9517029493513607,0.852229430720849,0.670293729250748,0.8873396094259081,0.8712945193815675,0.64194717142051,0.6517001702229989,0.6683665541320802,0.5615550055759703,0.3881692523421347,0.8111470998735664,0.7907206916649432,0.8633827372329463,0.9497480181785588,1.073129257656244,0.8641068771710949,0.841390860781269,1.2185941028285412,0.9932119291347392,0.9479787798313081,0.7694342862468281,0.88610759333333,0.9155612488648489
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.8924942543202407,0.5960710811983575,0.9591407407549398,1.1744832563798129,1.760445468286964,0.930034174202036,1.1702844472554472,0.42863813009012547,0.7198652659104255,0.46013306556186334,1.1433936112213514,0.6173988315735346,0.9957764419683199,1.2052738215709085,1.0409688175007212,0.7196500237373086,0.7332023886723037,0.8358567349102347,0.8201093350276659,0.9186127191198118,0.7005248062140763,0.8784289714055609,0.7708995284032512,0.7573535781646906,0.7675789596370741,0.9526002260741768
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.7419927321459266,0.6775321929122419,0.8275671074518246,1.076775186780605,0.767620646540649,1.073921155470919,1.1871398682055625,0.9173802278863165,0.8993119581595888,0.6865875827747139,0.48836232436395255,0.7145817015807735,0.9581420636626049,0.8847146651908414,0.9042902501068935,0.9467289282654752,0.7821914660113751,0.5755783152458525,0.5907406436243922,0.6020498370307006,0.7525693935605969,0.9378425067008824,0.4565598760051727,0.49760779188611787,0.5046460372566139,0.11604920075616999
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.6375511619835266,1.0030221696036166,1.2764648221891435,0.9912259777779112,0.9179974805847525,0.7905001071120138,0.5233776069540717,0.7425154916186967,0.6870618049823136,0.8991685627569143,0.5720022662763936,0.17977244284400712,1.3238940759871274,0.34924280058054596,0.2635412703278045,1.8202838888103334,-1.0577010092205441e-16,0.8442339793178776,0.7880154539865969,0.5497736312492769,0.536388583622665,0.9748308770280452,0.6528881428413458,0.5637029070808935,0.5797539586398448,1.404115600519873
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,1.4503439465232228,1.1752335152581976,1.067947972512163,1.052410120418954,1.0519169747196118,0.7569212959328386,0.8187314350142026,0.7961447638579836,0.5410113684303429,0.6952075273363281,0.7096244650998837,0.8600827782524143,0.8203964735233188,1.0168727732008225,0.9063458187937681,0.9495111441280991,0.7334523397043862,0.5848895875154837,0.6547117451348221,0.8528332906592035,0.901554600002264,0.7642722375445355,0.6738620421625396,0.7081902107441734,0.858491432696735,0.9001929328427938
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,1.414242542356163,0.7492318666500712,0.6039505824598644,1.0845517245558383,1.4876021059730473,1.369221066729329,1.1499681594914357,1.2056671881337802,1.2560253063074909,0.8279701945736349,0.8401120110766576,1.1238998292694733,0.9750847675961837,0.930545789497026,0.849660960928943,0.9494439012149309,0.7253793977328047,0.9082552812107532,0.8717894977724971,0.9726195007004249,0.9670601164389162,0.686790186993976,0.7185623451238478,0.7606182155809248,0.8025755338346883,0.9184314584293714
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.9604978302858495,0.8563032265884595,0.8855958429680603,0.7197558709221891,0.6315121099787343,0.5787888966767867,0.6567236382179757,0.9412494923874355,0.969342679764661,1.1565746187458474,1.0214643896182043,0.8453457709200619,0.9618233352175872,0.9344367937618503,0.5059063021391236,0.6179067873480167,0.9956076953367317,0.8011261542625031,0.7675651983223337,0.705671997428316,0.7162204250859869,0.8559134429390182,0.7711818773429202,1.0593805272828614,1.0287197822477123,0.7162661015852917
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.7723026987682334,0.7162472665121651,1.1041478426733506,1.1678636426978468,0.793375748916104,1.120814619366873,0.9235792207158011,0.6915015053885557,0.8933555054825664,1.1274064340409313,0.2985736506067341,1.268435811956143,0.5449579313968869,0.8163289413991881,0.6818063246050492,0.06092567556678704,1.206185849053856,1.315488324646292,1.4008434694272662,0.8961157163047252,1.1451305805534233,1.0147615120558158,1.121059687565297,0.528744546731495,0.5192584257031944,1.1747121459674046
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.0,0.9578962366851166,0.8628153623710114,0.7763519347338169,1.1692514539853374,1.3071342838548823,1.5789835793378717,0.9838502277259775,0.8847733131646487,1.0242438548304351,0.685159192946109,0.9140588851266279,0.8936868979082213,0.7810828038177567,0.9117460400898657,0.7355200540836363,0.8417579720702171,0.9026589603964683,0.8268135171277946,0.7502688514124125,0.7682560713428809,0.6998284305600304,0.695740588348207,0.7308156333615637,0.7036145182512442,0.6087286775142758,0.591989051813123
