inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.4035209678597032,1.2233006394335062,1.05161804373917,1.4482994648920284,0.5163905834377458,0.18064281521017939,1.2399598618628573,0.30966454927102277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.0517126895589148,0.748611504318868,0.9203966570949066,1.0400514751392445,1.072438519483135,0.8256476051019336,1.070365738767428,1.0265526525641195,0.9528054482052395,0.8143947785470226,0.7592853518867586,0.9494364136487649,1.0116414225831678,0.772899772285671,0.7384167856651698,0.5316603229754351,1.0289504257769508,0.9513891426046804,0.5627233637876389,0.48815955713700176,0.744082073538756,1.0649940363958692,0.9450711066567203,1.0310586580403616,0.8926831326176928,0.8386849028343467
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.2798422130144687,1.1548011575419468,0.9002296264512187,1.0850923519720317,1.340131022100311,1.102482535041845,1.4624612300510837,1.0818525353390558,1.038470148079285,0.8018982697775004,0.8933161805205706,0.9963605143187283,0.7151077220786144,0.8781217474793984,0.9308361085069972,0.8388937947428372,0.8638499198953636,0.8928768946478006,0.6763136301557026,0.7899667729273723,0.8044905105586488,0.7059432015281325,0.6910055138197504,0.7771393791182784,0.5708851561473711,0.6580114822428264
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.728444321390591,1.2303966127340533,1.2492495128465189,1.0308837394723847,1.0996092383232912,0.8768417544992064,1.0541616415152018,1.1869158342546369,0.7990605601586199,0.9089706891017357,0.9682755506495563,0.9245017489711784,0.8656847533640563,0.9299964713084119,0.9980308045304531,0.8670865280976598,0.7369740439153163,0.9209351621327081,0.9246746885473899,0.9800653689725465,0.9299450281452685,0.9054914049917591,0.8994646762446434,0.9908420504915247,0.8513223566910976,0.8210678310152977
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.759098727072832,1.3685861901418386,1.5246081004789667,1.2510852865222584,1.0885299475750818,0.9026602645517662,0.9856470300119701,0.8439204341249,0.8734398129980211,0.6637062047289047,0.9270567730135385,0.7077256639255389,0.7007366582222753,0.7350450257253995,0.8097019945108505,0.7939825801444215,0.8399565119588894,0.9288636179276889,0.780307019159404,0.9945416401238569,0.991003782167829,0.8790031682000313,0.9244593939866048,0.8158860076329367,0.8617161705357352,0.9124777088991115
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.6322166323056624,0.7978534823882926,1.0420592731846543,0.8704987254450649,1.5582745474721802,0.9327273312033242,0.7956332154900473,1.232962643262102,1.0943097129810468,0.8928529755624968,0.8850062638434708,0.9342404659892236,1.0928365300483622,1.094689375537353,0.8911197114073506,0.6723977576717519,0.8016970171066328,0.6488594069221345,0.8532145086699997,0.9032329453570397,0.8422802324276623,0.8246808094490834,0.929950218709744,0.8502389917341029,0.915291926368894,0.862154599016326
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.0500290421217924,0.7549765014897831,1.1607822530249188,1.4729457501987737,1.2041803281314685,1.0770481641428606,1.07144174763203,0.9135304598512053,0.7810052385575577,0.9487497986255305,0.8063640372768546,0.8270745584417162,0.8998685853895619,1.0225550377325483,0.9754218486141101,0.9048778148369524,0.8595995167424275,0.9212734780943302,0.7891656868678927,0.845404363982701,0.9823730777087158,0.7879724304413449,0.882219289148171,0.9661787285038473,0.9282753304216921,0.85124059043831
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.221347917128546,0.839752039021243,1.220720486207781,1.112208228584079,0.930589419578956,1.1566676098451696,0.9138243719889307,1.159914899671363,1.181145152651323,1.1574377565210088,0.796821958124714,0.8978595255936704,1.3695636354306004,0.8424874765034875,0.9159498466749452,1.201953316898123,0.9546023345211886,1.0138071920490388,0.9079459095327858,0.93582404969607,0.9238078215103375,0.8437754235713417,0.910166177105681,0.8796930677314619,0.8401739635878231,0.7708770269806565
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.198383174077502,1.1088664591072306,1.3087052206629213,0.803799380376658,1.4013899999168147,1.196641142297704,0.7568164905482477,1.1151856958525137,1.145005145973906,1.1007956337530496,0.9128503411215936,0.9469198752762634,0.6902475576478468,0.9214980902655132,1.2140333084568864,1.1434263437685594,1.1122876875137593,0.7743382319371807,0.8624731177557798,0.7937027299575546,0.9850977277280234,0.92919511090339,0.8874226194067708,0.9268665691167353,0.9979325492163371,1.0255046420468277
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.2675370407914988,0.9509239046125605,1.2876991038720598,1.4105059698293259,1.2233597638027465,1.107528704670553,0.9819421222648972,0.7952064344841333,0.9458394363797407,0.9404749786227234,0.8257422828588838,0.9747944011311378,0.9854915767327032,0.8622708617769888,0.8386154916069088,0.7014737012115381,0.7894113718478422,0.8163700918196122,0.7272774187627751,0.6904172175940152,0.6717655446162053,0.7938486239529644,0.7609865374462966,0.756439858301568,0.7464819898385981,0.6844535116086552
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.0,1.4810689808948432,1.3685961519305734,1.1992883530534209,1.4160057338570184,1.2337670874011029,0.9090608256634665,1.1082834480405033,1.0496599442505303,1.0255080718882947,0.8192492939493993,0.8376360568751434,1.0450432199500699,0.918644502975192,0.9468461190571801,0.8510081418264046,1.1779687836889874,0.8366787486743646,1.0896326372946066,0.7930947116802147,1.0686513525758086,0.9532268474206326,0.8525575533203664,0.8510459350194273,0.892458491099401,0.8839750536896793,0.8143038269546248
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.0,1.1636480804767089,0.9596950878901024,0.8101870959186437,0.8595555916299604,1.006979149479035,1.0275405181962598,1.2341139515813397,1.0370780938156123,1.0215128330149421,0.8970836148308917,0.9660190758696532,0.7825252141659709,0.8198063449312442,0.8857973728491746,0.9175384810033168,0.9150730984769495,0.8321218656788536,0.8356091322427531,0.8316762145283044,0.8105301655308722,0.7535857304550337,0.7933049543345038,0.815980237426686,0.5897785002911226,0.7057435165761797,0.7786425837922508
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.0,1.702057604289786,1.5576420430273163,1.3429567061452652,1.3318467050111489,1.2462859941758726,1.0217909616682206,0.8998218992223085,0.9174967464563435,0.847037854448129,0.9203834658431199,1.014159293074019,1.0757894428012074,0.8190299271555417,0.9632204459664331,0.7196811726550476,0.7702106861233136,0.8680113917288825,0.9948728364064156,0.8611951104197437,0.7458310320040105,0.8328063454904738,0.7351270010012966,0.7250378408879954,0.5714507566203654,0.7795167368228394,0.7582788828390292
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.0,1.4690375932304007,1.1852812955277436,0.8650908091371267,0.5721885654180738,0.9840262293338347,0.8336203215524931,1.0020198361680037,1.357061535666321,0.9974241093558014,0.9336568042198736,0.8897008525911722,0.8294250168881567,0.7584275672205263,0.9018158966196502,0.8760764490944208,0.7961629885954495,0.8472763949001798,0.9319698867584933,0.915102315666007,0.8586022623151154,0.7957809684126455,0.8222633916675427,1.0152264493491245,0.9068030089767309,0.7897258191908609,0.9182828710160679
