inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,2.1023911926711665,1.6401014724350509,1.0982328721389314,1.1636624843505678,1.461726062394261,1.2313816371645119,1.05113203234822,1.1971653829449729,1.0404801383443265,0.9524520237657097,0.9732143526339384,0.8138038300118584,0.8560346651916189,0.9024249059118558,0.7944462116209503,0.7304841430070658,0.6743452781448092,0.7569213485220082,0.7552854244175701,0.6977893067989048,0.8229732244339519,0.7164437974387169,0.8591162754709042,0.7072310194928484,0.9076672007400586,0.7828797032631796
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.2596227640964877,0.8252304800328351,1.4145889537048002,1.3890081028777856,1.1184106771349722,1.091413956752832,0.8819418103493323,0.882981677400877,0.8113738539036716,0.7426544732938247,0.7139729737208628,0.7310343503563153,0.6937566086621246,0.9193613599054957,0.9846758359037777,0.8189572698633079,0.8838186445155327,0.854409434659988,0.8509327048355823,0.6923883072605286,0.7646552234937231,0.8502396561960365,0.8292245913583125,0.6951117254343911,0.7852752952032142,0.8494753168056046
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.0933770057474677,0.9425682326528995,0.6456059167358484,1.536637476278192,1.4309898536483288,0.8711773564337665,0.6981502737831659,1.2418766802040115,1.0463480397167177,0.8341595107364423,1.164984524489145,1.0569017827699243,0.9974960401412066,0.9143447563873441,0.7870665495685113,0.8499150470180777,0.8642152750800397,0.8154506687004943,0.5669094983957841,0.84302118900054,0.9848295250287389,0.9504066457408586,0.8284211130543965,0.8159805807715226,0.9016864776478865,0.7964847628367296
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.312633989009718,1.103881851825602,1.1284178456235525,0.7638903675479398,0.963778533318978,1.0445579668867568,0.9003708494794305,0.4826936588353783,0.9908629853062761,0.714522379929485,0.8431322073336294,0.9747624540921719,1.1897140330241511,1.6076127827177928,0.8227791198836821,0.999621523675354,0.9522806917953801,1.1394027880346607,0.8991000685545362,0.7059043835584522,0.8078877576459738,0.7832129790504853,0.9430538788241625,0.8997614902936444,1.1119355129063022,0.9911395787411794
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.596271671998988,1.3990539655230345,0.7445472604251139,0.7895012313735382,0.9406949116591468,0.9995567545744565,1.148719908346116,0.988921259755744,0.9597559100006942,0.8957638785006388,0.97634657999429,0.9710759803719985,0.9077129714983213,0.8314111736270824,0.7962750680462961,0.7407085828892138,0.6496255293996052,0.7475097439189702,0.7411754162733477,0.8384640017862686,0.782570972885074,0.74360772397603,0.6999384304060138,0.82497158738753,0.7108131781114473,0.7708107945775513
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.439307920391321,1.0367602938701517,1.0276980324254803,0.9824743803993246,1.1968167806554797,1.552982312464696,1.1669974792333992,0.8510526384194352,0.8471227868350419,1.1705838655654852,1.2334048376333646,1.0249979083503993,0.8801068725114801,0.929139491541894,1.1913871297798393,1.101904700706489,1.086482638836664,0.9426844323355308,0.916594832786352,0.8380449342058381,0.8803916764617291,0.737564740602021,0.838718696514647,0.6285732866887345,0.7857931014013415,0.921881554423805
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.3674950667233374,1.0360871590713676,0.9370764533388153,1.569488692506469,1.2583815380244943,1.4973828893524241,0.8792365407331514,0.9483094024124031,0.8785298940937744,1.086955592038332,1.0665233194969,0.722142342776933,0.664389337366371,0.9050706688593048,0.7717335857406015,0.7584946920198422,0.6699667701644326,0.8296592369756421,0.8291215649391297,0.7357020012437384,0.8200534834350224,1.0363437918850844,0.9659012992614653,0.92793501579956,0.9097204825354576,0.8682504156023549
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.493635200815833,1.2457234919340188,1.210895062910446,1.5248989416312626,1.0018932659046373,0.8867496966919569,1.358288663220306,1.1490685229330628,1.0714721091897084,0.9753786455880109,0.8615605127549814,0.956932845483129,1.0731554219781672,0.8472729578684675,0.7951912659575513,0.9368896026239605,0.9116174490989802,0.6946870558509375,0.6871890701261449,0.795123143658202,0.8491681358983891,0.8011090645612696,0.8352115192818963,0.783015475797741,1.0012669321398004,0.9041946356957403
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.292825292261484,1.0260446754564219,1.5406951188367413,0.9757628989994884,1.348671429093292,1.0844291024289694,1.2431915265748326,1.141900432075151,1.1887760975072965,0.9527646933600623,0.8019588543732608,1.0965997170963298,0.9803134995432702,0.9519201052639928,0.9207673124672914,0.5937023961442193,1.0347009303381294,0.8168235584867662,0.916125597117338,1.1161455998480772,0.9842153061118383,0.9905239416748544,1.0171649057518581,0.8481451653938121,0.9295386838455193,0.8336861402620249
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.0,1.5393231648074686,1.297306698272397,1.6255737346513288,1.768079265779238,1.309893098830365,0.9294629402601012,1.0045782703548867,0.8702602726221862,0.8804662621464249,0.8913940138289548,0.8922616078058597,0.8689919189646697,0.7733290407245694,0.7621682720735647,0.8077680996477281,0.786969976149477,0.8107566626722188,0.7192312319248095,0.5878572506788242,0.6412905740734602,0.7585883899711978,0.6656324229701079,0.7763110596610237,0.793175034210544,0.662310277395087,0.7977642538212525
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,2.069196550137457,1.4777248841947939,1.223635817349019,1.5480710741676675,1.6719139000914052,1.0713440454004803,1.2836632907762782,0.816969447272411,1.0369314314351257,1.1542994989008788,0.9998903148116286,1.0411451961639904,0.9612458226498266,0.934839347441577,0.8996200865083903,0.7725759606371749,0.724479259950051,0.665946947203936,0.7117610035143501,0.8332542256241545,0.6939592980107882,0.7952920120839158,0.7610389193802944,0.6850504057677539,0.7804689614675675,0.9451248089658238
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.7258067039408944,1.220294721408061,0.8767839287929037,1.011815465200687,1.4795983578243357,1.130656555890882,0.7492056375047775,0.8718335517195258,1.047616299600899,1.1377769495109422,1.1807080703099702,1.2114104411940811,0.787074912449395,1.1055875620204725,0.9623936126035644,0.9515909195874986,0.8509958179800254,0.9205667074198642,0.814372390672561,0.7798115151025936,0.8908332520850486,0.7624120062394804,0.8341596994087961,0.9431301097426059,0.7926348038272415,0.7896591519831784
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,0.8546813221325678,0.7736378461880351,0.5912415231185575,1.1766919847781716,0.8442700087844053,0.531062614768014,1.3981386821811246,1.219641172240793,1.4284954166408796,1.481539971173077,0.6867841115234837,1.0520518985476237,0.9526382796109739,0.7177097816675461,0.9507593954139765,0.9771900208482317,0.733473572621545,0.7525644323424188,0.8506678195059134,0.8126958924032184,0.8785686719928377,1.086930338606721,0.8173917140078945,0.9133817523580476,0.8384005176982101,0.9229101210839096
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.6320741081376562,1.34643516965554,1.3739759143175476,0.9486534435854762,1.0215877522295738,0.7434367181831402,0.9969400184755929,0.921553173966742,0.8263094319897304,0.8531271142286989,0.8767329857335812,0.6715779305942015,0.765892464388012,0.7840530902983514,0.8774886913677604,0.8770069400738533,0.9136427898212348,0.8613256721438028,0.8631045984874488,0.8923629536888786,0.8248830749931875,0.8264287680687368,0.952100937901811,0.9030622584794348,0.8923048804761229,0.847363981239388
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.6610019355244405,1.3688516540330187,1.4301218018870474,1.0176472037388695,1.2937733469000177,1.0032915715778552,1.091129791562834,1.1029803763923933,1.2173946954702282,0.9901581140695542,0.9796670604425327,0.9478170126052828,1.0091812254292338,0.9259295683591554,0.8425237360424966,0.8954560240701007,0.781880994160806,0.7525969182901528,0.7225474077423704,0.7522764512414559,0.8063427263243804,0.7039560745484655,0.7165663948295319,0.7003275664045094,0.6820220768408087,0.6354111969688754
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.2780450018402094,1.0608876066613127,1.289513821997064,1.0239263385812005,0.9193103729499003,1.2399361949456729,1.2343858543782649,0.9540202828059328,0.8873796243524298,1.008636819256758,0.8279676619967264,1.1854816086702167,0.9486077460577208,0.9694430421585324,0.9604587501913846,0.9956832393731746,0.8243788662706151,0.7189656324602925,0.8149819724766997,0.762897829186374,0.7059671697578578,0.7189572083541398,0.7906698249357389,0.7484609516502649,0.7441919559470996,0.7330384012522304
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.1311869090180038,0.6884770123573017,1.079195541646014,1.1698336921282873,0.8689755327911172,1.41484838352606,0.9380355276583707,1.0884937736815645,1.0928305086231473,0.963112775709468,0.9577491875589675,0.8232845061186915,0.7744176857433165,0.845036638360344,0.8933088105331386,0.796195463672956,0.8059054487333943,0.9165997615221926,0.795930434954979,0.8292082183414418,0.79877683902344,0.7737975695734083,0.7501972864721673,0.7365634833663446,0.716741285703603,0.7061475952070416
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.792398322958464,1.1781348571031764,1.2339900919356226,1.4668177946459622,1.2406753376664652,1.1750644155268986,1.1765501480305858,0.9346771007068572,0.9353705765405211,0.8799423558627338,0.7345141247339658,0.9944022171543313,0.8813339100957683,0.8462001742451778,0.8543239631659421,0.8151297393590279,0.9807287819017991,0.8914005889336841,0.7627807944880077,0.7323585255150729,0.6743556250451662,0.7296654098352766,0.7474885546881844,0.8396812689121497,0.8020590011252989,0.7979229329550342
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,1.0240407557603746,0.9246885996433264,1.4147145679126099,1.4313876767917448,0.9905913730863447,1.1258276804418206,1.2223307139594901,1.2180076043727732,0.8075650537405195,0.7670077130527074,0.8681403516241145,0.9893506791441602,1.1858930459005668,1.3159148537454033,1.2965835020239125,1.3096329785419698,1.040945076539642,1.0685507957979803,0.651798685726578,1.0999452460271657,0.7455586068642202,0.7347850171011452,0.8469884110720038,0.7839118468551931,0.8312512091627985,1.0569682221586
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,0.0,0.7730432600277197,0.8051827545946285,1.1739705965845066,1.2364530604134116,1.2419533393169513,1.227979551365057,1.0670895717363977,1.0420426240284877,0.9219643820597366,0.8682700597029205,0.8213780867727254,0.7656944462098257,1.0121894358738912,0.9316023243411892,0.9320810558229745,0.8600424872406132,0.878153195093917,0.7517026262525177,0.8039812617258211,0.7598804909458148,0.7947031641797018,0.8187301542617793,0.7680450312035798,0.7738108328010239,0.6475086454562844,0.7118259932000208
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,0.0,1.5138995786408178,1.199407009926565,1.2656743232193857,1.1834871197364094,1.368705503162149,1.3347928421290698,1.0977393276306056,1.105719684225887,0.8275547824922301,0.9927204440761435,0.9720802379401551,1.0239163550194796,0.806749569115657,0.859739363947329,0.8815860762827054,0.9019687352387148,0.8213631296020742,0.7745909378685257,0.9063266494234964,0.7778091560099172,0.6328300742710634,0.7132438714040492,0.6927227653019064,0.64960536285039,0.6789719924607651,0.7409067144883809
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,0.0,1.3606710370414956,1.1750708519377906,0.8846286663887689,1.4702848846938121,0.8700323647930666,0.8475839627343608,1.1306761541233428,0.8163992855763145,1.0934355938862925,1.0859567365433638,0.9071143583824428,1.0128173844581898,1.1077682210754016,1.035975848386028,1.0112573084127476,0.9386156135947178,0.8483764041279606,0.8564917262897291,1.0046164148803844,0.9544455702880538,0.8511262395437638,0.7662491486414083,0.7375487967790781,0.7652725310726576,0.9019388783431175,0.8501714067974601
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,0.0,1.6050029517763116,1.3147253766874365,1.131682932917009,1.4198887135446867,1.045699913167528,0.9789076088368229,0.9428509288788917,0.8024928084693073,0.8640230151009336,0.8404724125488623,1.2001091567075928,1.2930473497050952,1.0088395824123222,0.8760008229600083,0.8805162356304891,0.7581496602212642,0.8321852355800262,0.7691424533984859,0.7570419715348895,0.7755827878070377,0.7953178776056766,0.7363012430123973,0.7972252796460285,0.6956538020150598,0.6896749646871491,0.6996486692374699
