inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.3472979286821634,1.2066583974789837,1.2462001484470604,1.1197399567330746,1.0867030844481216,0.9671734159316622,1.3087750839767187,1.1112140112877658,0.8868261330124088,0.7039432716790308,0.9786933660433831,0.9308118953389396,0.945628257812446,0.9745737591707975,0.9190343978153379,0.9176540000696563,0.8630808781796774,0.7894619447295668,0.9609682522669561,0.9316220516175259,0.8215716944524021,0.9052862816333612,1.0631478376653218,0.9140761333760847,0.6744020283219169,0.7684828800316011
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.215494925541873,1.5010971670857238,1.354436507221483,1.1027897025692324,1.4698237409854673,0.9918845260288042,0.8670637242334239,0.9457242711693602,0.9621405407849534,0.6256030411205333,0.7262620166807792,0.8523006354196971,0.7470036189088436,0.7476719590710069,0.8632083083066129,0.9432078332058921,0.9921097825602779,0.9392571968988617,0.8900044495524171,0.6480006734866111,0.5844780918535833,1.0138266108417984,0.848964631381054,0.7925806565674607,1.0242054784220718,1.0811567915072757
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.5310952992146383,1.1912278874942743,1.4916567220495676,0.7142503463489386,1.7148853194917584,1.3941510979445892,1.2143655549775696,1.225509844388282,0.7322383692220448,0.7535090739291117,0.8449096623045164,0.7634095946472009,0.8310239544362371,0.9425193814424876,1.0497104930645231,0.83678674934778,0.8240128721266399,0.9708974396293347,0.9293377670320097,0.9274545270849491,0.9456088566759859,0.7776465765170882,0.7848452626306495,0.7581027212544696,0.8741691769562102,0.9619101008795411
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.5965036337625655,1.5253488976300056,1.7432628538485064,1.5579147782698495,0.9601206908912758,0.8483197257301363,0.7734079616291822,1.0051481516358294,0.903863346842249,0.8966199946594786,1.2276746595855943,1.0808053815751746,0.801507814412431,0.8065022507547369,0.8926334522237798,1.0096058314205538,0.9745299693787286,0.7943513780283694,0.8021264507466761,0.7832612552462268,0.8828761124136709,0.8047441153958589,0.8785996250948325,0.7899513690504071,0.8339635989207606,0.8043859276205936
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.2537040409832576,1.1827210718938732,1.2447853500893276,1.0056977428933047,0.6782369257444861,1.0573376451499714,1.3745664756885532,1.0223616462512228,1.015144725054248,1.2951391878476461,0.9040141425595266,0.9187145169230468,1.1310767046198333,1.1142482439836014,1.0510035521583032,0.8897515868721739,0.9393490682554749,0.8487183203442592,0.7757733467059286,0.848552499843586,0.9012348890254677,0.8724636180955428,0.8359262420265268,0.8974076597027963,0.8193600463027897,0.8964203343619415
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.1256804562484581,1.1706383632027542,1.5442382852475878,1.4697202241259384,1.3384807760257127,1.2496739143425732,1.3092268549838826,0.9834651400646577,0.9582572283493694,0.8091208976081805,0.9043812518032417,1.0283518638589577,0.8349299224001017,0.8659768995674532,0.9057882322282745,0.9360800218943867,0.847704897198539,0.9388424959470099,0.9999987976416613,0.8534371277647188,0.8332602442766868,0.8301426363521482,0.8040555049360459,0.8345578054588818,0.7654557498690474,0.7301140038911023
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,0.8126548403263615,0.9248266262079727,1.3942287290616748,1.3679086733190635,1.2595816943994471,1.272839280874562,1.2417071618526854,1.195357669708435,0.9679049670173334,1.0760669332854478,0.9677159486592567,0.9517200368399427,1.1788848845951831,0.8674382024378735,1.0541050992960466,0.8931201235563727,0.8713082479420573,0.8321355914449972,0.6864466404335483,0.8373115731815826,0.8232921625301591,0.6077514881619849,0.697854324545464,0.7399903276048573,0.9987749396689728,1.1635880153587927
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.2601441478037296,0.7524783719924367,0.9013668589732089,0.9289310952951805,0.8814796471494095,0.943015998007287,1.0798661719414626,1.1467972539562141,0.9344070363617367,0.839467876087663,0.7939897160150463,0.8477136116327705,0.8896423787326695,0.8174159541600203,0.7707762804786547,0.6919662819694561,0.7338502596006525,0.9220174134732005,0.7977072231480803,0.7558091434254204,0.7430250378359418,0.6473362352348515,0.7956838505624552,0.7620178751445488,0.680268614430509,0.6782976021578956
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,0.9953470381106057,0.8001256136294378,0.9284917839294269,0.5787889801621499,0.3512571935066107,1.4187873882809987,1.4570643188748977,1.3989841179192934,1.1261267253678318,0.7636229078391961,0.7808029985963921,0.7244185048764437,0.8944128674732718,0.7951933057737771,0.8348181624887653,0.8855534707131981,1.1924033971132286,1.1006111865430803,0.8686695706925738,1.0074666726237804,0.900193024024885,0.9071357794165394,0.7688228278528926,0.8718395749155832,0.8391627435233456,0.8800641630014246
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.0,1.356392090354607,1.5291813249066017,1.1690752891599672,1.3474099544944091,1.1329017509001913,1.3486458057613422,1.1091847795055658,0.9524689801373133,0.8425837204339955,0.945251801697657,0.893284255840407,0.845524816600071,0.7820811885769925,0.7900965240332721,0.907893942435954,0.7617061248453265,0.6982585131619334,1.0273056532351725,0.9667282107580134,0.9085093124796806,0.817765263398452,0.7229245348332445,0.9187776819277231,0.8026043173818963,0.7025712941669877,0.8695794486854629
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.429443122056271,1.269272407213858,1.2092287129869774,0.930325590772127,0.8367205126139714,0.7883581154516418,0.9847359742276619,1.0970683691201386,0.7552481007264398,0.9739128651991518,0.8178492257390979,0.8604996281325032,0.8245228394459687,0.7881300557590638,0.8058513050327997,0.951316351782126,0.8744629994357777,0.7573702585415836,0.851880489330518,0.9139467525525048,0.9837390336649979,1.0195310116025667,1.011253022552932,0.9371533831310696,0.7151091810296705,0.6980500236985211
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.486290953542498,1.5155942498472115,1.471602537108191,1.3750710147996803,1.299546706037103,1.0229488109312141,1.1919378849616902,0.9955306603111791,0.9743658603357513,0.836075982620363,0.7341646474695686,0.7417609987717115,0.7868038622066216,0.7822297149307377,0.7156208710247912,0.541125237475156,0.7820292375917529,0.8045261739715309,0.9112552098330897,0.8885539148751505,0.9936013215432503,0.7499332856604827,0.7568186224365764,0.7652540570350065,0.7518302529285759,0.767725393437355
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.7784977929416355,0.8336018593181017,0.9207934278478394,1.0870250774761125,1.1010158242527375,1.2880177841425862,0.9815432703335578,0.895628049171981,0.9737301700034309,0.9427509573293144,0.9488365638650825,0.9717067252528915,0.944223228370147,0.9560308465148583,0.9090877225050454,0.7959077935291619,0.7722029525124131,0.7454086550290107,0.8467017392712818,0.8359209368834968,0.7522967388044121,0.8341049755539601,0.7510882555599963,0.7136753048280904,0.7658031961788325,0.8254940969855634
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.3728451524100278,1.272478087048509,0.81900183171527,0.814275213635432,1.235295028795372,1.3481588388256016,1.2973892896766726,1.2432860471871732,1.3013073235815966,0.8178919525579889,0.7643602874097113,0.8301236650393572,0.8295614789490554,0.8878849870790176,0.8118757010684082,0.8358838852897895,0.8362679700924696,0.8638064837346816,0.7756449707310951,0.826298141919945,0.8015065442209434,0.6834745781225199,0.7817453924338914,0.6636133691320585,0.7988117548519018,0.7468808772692334
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.6104808415285576,1.351820165452603,0.906016960232657,0.5453487175169581,0.45052791104798695,0.42400757245299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.4111219056236226,0.9861860397584233,0.5043806094972552,0.9727751661516648,1.208057819080992,1.3506523382807218,1.0659034982572226,1.0996459788057653,0.815154115626763,0.8450552797651348,1.107741793415567,1.1063427621120396,1.006437630686541,0.8738278241838918,1.0011776021787744,0.9940796371153425,0.9837651744017809,0.8369843433543652,0.7021282825090291,0.7887688470141315,0.8484694494903882,0.7600812108349564,0.7697466582588071,0.7023757111551083,0.6790304975939631,0.6263615093480118
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.4431038511667331,0.911740213440348,1.3295442790501937,0.7734269368857914,0.8260691653785992,1.4852225050120011,1.1962247383095213,1.181120195707052,1.2649178237777245,1.1224204925634877,1.176476131055377,1.178633602307825,1.0918810636865577,1.1009888870461029,1.0734993914656417,0.8706250598636824,0.999751902360916,0.8932021982714368,0.874902550065669,0.7833076858217966,0.8193135720532158,0.7939397382926443,0.7498868958549259,0.8131827859578823,0.8341450063490936,0.7691781782071166
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,2.1931303016203127,1.3895496200599091,0.8227034337828733,0.8307124323951706,1.245612446648791,1.5102769168460493,0.7861827996344897,1.141551590934483,0.5069629476193933,0.6350632257279313,0.5643929916405948,1.3637193648067787,0.9218265525916056,0.9296574592339162,0.8437767430039385,0.9438544348584917,0.9599543706297068,0.9328329956162953,1.0226434817495367,1.2137405449994345,1.1475668365770448,0.7432618135769006,1.056030547097259,0.8981830653431644,0.9274685370360055,0.9224346089150509
0.7000652844581885,0.2220857383897123,12.0,0.78,0.79,0.85,0.0,1.607682241282571,1.3764987680742369,1.120414095562872,1.3250121174158216,1.231727876162143,1.4582184763807096,1.1899217449002872,1.2526449496815129,1.1025518715144904,0.9182670475327512,1.0141140164928348,0.7621016234570888,0.6354667513890436,0.901392774123701,0.8596489263815423,0.7764720598377697,0.9155011937617447,0.7370715169329655,0.9591090936680332,0.7896684121910887,0.7268777704154255,0.8518176793037907,0.732328699928147,0.8248402334737085,1.050170937224825,0.8894037971508703
