inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.4482578770671621,1.322388542380561,1.2180765471610462,1.0490329537611602,0.8397477465539096,0.7052524528389721,1.327453893926587,0.9110062440929559,0.7608379025811901,0.9825248207864242,0.9257754851788521,1.0108761574749896,0.8127085570070919,0.9996288946182328,0.9839897874005977,0.8918886772734352,1.085140894968394,0.947186551116385,0.760410338853886,0.8149268882144705,0.8363479824483959,0.961940704627617,0.9480269111037156,1.0346161050390557,0.9346676408453931,0.7730063634596919
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.4964800741899917,0.9928406890806265,1.3515467137890955,1.1059425871152098,1.0934455347150691,1.195899699362319,1.390292401227569,1.0407430766056542,1.0770608892502112,0.8585605939194683,0.955692543000728,1.021082639962761,0.8947362985565027,0.7384388169666501,0.7528320440028159,0.764816951480601,0.8165165423346583,0.7997783949680132,0.9443301058055921,0.7598466404659883,0.772169794627172,0.8113269118779827,0.9399403711853892,0.8722332610831243,0.7479742818543778,0.7101948517795872
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.4440252620150171,1.068309795526218,0.5662348100428185,0.6612401031904993,0.9953983726205421,0.794025202902339,0.7238172722511673,1.0653276845904305,0.8779001946954007,0.8464663403611549,0.7494580999301313,1.1534978192127798,0.9605161554681815,1.1334909627814467,0.9803941768553096,0.8306174292318593,0.8603306369531807,0.966193280374689,0.7984346083404379,0.8172285732998559,0.9998133131862421,0.7238398844024623,1.2104174981547873,1.1570695368581883,0.8448385828646328,0.7983404841766608
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.2297836033887344,1.4882049089434761,1.7534048910928046,1.196396379542633,1.3015179041872085,0.9605400132324843,1.2766973871151552,0.9969905166940868,1.0368982787937495,0.9538852710603203,0.7268269226072652,0.8717829377804103,0.9246943908389389,0.9516764017338327,0.8170904726185673,0.7228138084947603,0.7927157618713804,0.7885063257729382,0.7604999046044272,0.8844625435696697,0.7777988220712698,0.7034031982358648,0.7242906192362294,0.8576810415037042,0.840124151652817,0.7915084481397875
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.9446395750785659,1.0962153611609051,1.0754735017116392,0.9695339747270623,1.1793160004599499,1.0512172614402095,1.0654902479561408,0.9788716999233334,0.9111892148211859,0.8072728039681702,0.8144122727239317,0.7088578460427021,0.7730549979104068,0.800093072516956,0.8204709847961081,0.7920649189427725,0.7126283512305494,0.6659594752741754,0.6593603474393112,0.7116658565380581,0.7251444909189138,0.7570858427295749,0.8507741425465953,0.7725164728946682,0.6401486639059659,0.766127091107286
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.7043094506136478,1.8218683117971541,1.7804117335023304,1.5320389512869095,1.252389681711824,0.8014260341615811,0.6941026722743466,0.9302510348071933,0.9472334133563906,0.8237834688051231,0.7420808159810139,0.8007398786052115,1.0377896751775453,0.7018518523265024,0.9616538147299983,1.102660523480943,1.0272540658300524,0.8588057210934653,0.7176558067924039,0.8347908162813812,0.948278356529601,0.8767550987790975,0.889097560018284,0.8667681277019997,0.9097590149972894,0.8703025342135727
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.0818154292014162,0.9545634789005901,0.728578652423962,1.0246936900575252,0.7523617927917928,1.335178292753294,0.6673634387831391,0.9431154597918361,0.9232117989788069,1.0547190284534371,0.959052288299523,1.062244894019546,1.1472813017423655,1.0394924645643238,1.1763116954525963,0.0,1.0634186142469326,0.9545441215050435,0.8806803027751022,0.8372847587103946,0.8291404116292163,0.7526975698091076,0.8374781331533809,0.8210780160497719,0.9381401568180774,0.9245049464919893
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.593894700265099,1.1344308931392628,0.9221138449791799,0.7643559675049711,0.884322258840481,1.2205459411936188,0.8476405557666294,0.8453261344417002,1.0501886050809597,1.0296009263309562,0.7635813742957456,1.0664014335584902,0.6828060413671752,0.714435768095391,0.8953853658249357,0.858598603234579,0.9200792734807715,0.8276067828258115,0.8573961692227992,0.8381020931779402,0.9100803248199829,1.0047870568968595,1.1933720613103929,0.6069166415791883,0.8136619237568368,0.8582260269970063
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.2542762591832453,0.8410372921636792,1.107099533154002,1.0676964255155008,1.3052763948660555,0.8422602239601431,0.8383441450022079,0.7731582248396655,0.8800941368663554,0.6703981804170966,0.7518487496761318,0.8412940156688234,0.7319873949873462,0.6367944726894159,0.7599873942552743,0.6960440369069965,0.7621197432288366,0.8473186891891705,0.7771100445062927,0.9200465747183585,0.8015263690769155,0.7786755394140112,0.8410267977991182,0.8840163655211383,0.714257567908202,0.7333427849099149
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.0,1.4282243878858492,0.7163205250632448,1.493066994576182,1.4095909205603347,0.6999255359161319,1.1901799353439158,1.1199725783203873,0.8319191920196977,0.6898855618381253,0.9530445978535151,0.9824204066914943,0.7960200421927117,0.8927701987332617,0.6521272918959851,0.6536544671268564,0.9168645248099805,0.9300849821003465,0.81953145886976,0.7893809611478568,0.7847435076263993,0.9585160872323477,0.8048478767548114,0.6999090719870817,0.8711816706130185,0.8705436953373756,0.8001327173185662
