inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.01417963845295,1.0176796536158277,1.4489095969878087,1.0706457437943198,1.0309595311920685,1.000739131722364,1.3567614225398514,0.8097658492444166,1.1826792509162063,1.0191572314081225,0.8431170199056077,0.8117771734842537,0.8417052309676879,1.037113553528429,0.9171355378434621,0.8886970208619908,1.0173065651546678,0.7756231827191274,0.7398182533558696,0.658544079039558,0.5798555700922714,0.9300908656979144,0.9803593798005173,1.1636455948013953,0.7086995210088337,0.9480920184367267
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.6181315331292598,1.2011580518908083,0.9837402382645354,1.0554623809175567,0.8555521014312968,1.1665969468898711,1.0636797357536403,1.2428485083185907,0.8577574390281834,0.8746529807365777,0.8117388805722049,0.9064736211244437,0.9078655847457647,0.8908112889830966,0.8389067168611819,0.8118037392093028,0.64722121750933,0.7942339814321214,0.7806035036918223,0.9996208984146521,0.8179020947541261,0.8095344277709252,1.0054290621487643,0.6994282828352262,0.5768373242234646,0.7135972492841118
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.3705628145835165,0.9490056142231101,1.2502534832334804,1.468508719992901,1.219316633588778,0.7030500835454305,0.5052312560062995,1.0491418097596898,1.4665173415604937,0.8732170342623418,1.048405919706439,0.9986578824791045,0.9959296433119924,0.8870212424603094,0.96601525631331,0.8165186499200391,0.9940832986695859,0.8412457949365106,0.9412161112525712,0.9258971340347627,0.8197896493295711,0.764488224533651,0.6735726540885397,0.8375414829694835,0.8359378927298042,0.882609592643922
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.8570847119304175,1.2383684207245507,1.759798869068942,1.0211193894434492,1.192860970521204,1.2077950746845076,0.7025786294947829,1.280927966864969,1.2089522211051495,0.8666750356682918,1.0293269450805456,0.887276241933294,0.6681933626227285,0.6750573113459688,0.918237520514748,0.9983589149397768,0.9387058992692181,0.8307770223938497,0.9056778109682531,0.9535418548781768,0.7720426401504669,0.7820232329031478,0.8755515919272575,0.8748963754816793,0.873923025951339,0.9117764132285772
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.3143832764542354,0.8890023555744608,1.2431891570209679,2.0622782128867474,1.3625554862930338,1.2355136482549962,0.9864333827203267,1.006015266047829,0.7586118253453682,0.7105566696613168,0.7630706813692435,0.7297185708095718,0.6419966436864151,0.9897245201801171,0.8797253982136046,0.8841691958948932,0.8356538845519175,0.9295085911208119,0.8441791380084351,0.7294114130149765,0.6524477458593693,0.7388954268275365,0.7784996087175485,0.7375525984896211,0.6595426196468183,0.7733818645279628
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.4896290924631224,0.9756008038771523,1.138055021906224,1.0820309550922627,0.83691274987376,1.4340153733977734,1.201788503365909,1.274308856988182,0.94892157568407,0.6031054019238143,0.9091584525348562,1.1806681278151805,0.9436149707822021,0.73846841293507,0.7592913017715311,0.9035332884641717,0.8456292511618824,0.7416386101225086,0.8600606449402505,0.7999104293800845,0.7698256925971244,0.6848267936773957,0.8965132363263227,0.8889715443835603,0.9576645993565207,1.1366765037835487
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.0858325569022649,1.2751195721156143,1.3566976627552119,1.0924769439527282,0.8576792661421231,0.9487051069387343,1.031012650745778,0.9993401360194654,0.9596030513348215,1.0089015585623127,0.7218054638235585,0.8693034139180086,0.9815108865912836,0.7821275601466005,0.9296170425422502,0.9914364282904724,0.8621426766663185,0.7982224513191393,0.9181704364166267,0.9459220429746753,0.9912132918791042,0.8363821602329431,0.6588481311017379,0.5500284287520385,0.7664751457048617,0.8387533238525483
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.262244905903927,0.8042795369880017,1.3715435264956153,1.057399504833779,1.3250596251014224,1.075754585377306,0.7754083666767723,0.9736634065440791,1.207130388992222,0.9815153133764657,0.8760914706693624,0.9872047658772736,1.0202185645424546,0.6281532774418014,0.6449447555347007,1.0382823364253289,1.063032712007823,1.06450606410333,0.602057640376738,0.8246266110101915,0.7582273009101742,0.7348048020489761,0.840265867230243,0.9287796662023731,0.8573282943944445,0.5679840302712794
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.523767723356568,1.2444266755627882,0.7523275248325039,0.9758975857309967,1.0119497767764183,1.5857248128748043,1.0926241126550367,0.9832717893139394,0.7650096002759459,0.9956221090349149,0.9985544104879194,0.8846682843440882,0.7697714045623381,0.7938116443536115,0.8551437483960216,0.9469162038540019,0.6435331347906913,0.7084977067594209,0.7340646961472084,0.8167178572682567,0.9948059589230027,0.9654020828123038,0.8594819146243085,0.7323577543461905,0.7487796553884929,0.7940807940279547
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,2.035083651775182,1.3047320268723304,1.3117824109320977,1.4888660792780093,1.2814589674611054,0.8003841894362981,0.6836383565483396,0.7057819343369364,0.7657363044743437,0.7310534040498775,0.9915289140181096,0.9050877687747144,0.778769402245065,0.7182292657782751,0.8977591412102622,0.7971053780314126,1.0137551912375227,0.8657219555433724,0.7370747361151913,0.7990092789904099,0.7849550375113499,0.7646084307629756,0.8648433054693454,0.8216658754312914,0.8547613677812237,0.7994208885867841
