inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,0.9217875276214996,0.48130820800395785,1.4181855511528927,0.5771693228247511,1.3395058368085435,0.9107020311137236,1.0574335697101522,1.02735413802917,1.0348006479623235,0.6845018986018724,0.6601586571416325,0.839026882980002,1.0336557896343765,0.9166937844447667,0.7124497899092417,0.6961608361279819,0.7220945602614373,0.8655697250739202,1.0208172158876114,0.8516301286880195,0.8019605002971083,0.7968223195263715,0.9332016383560224,0.961349455686468,0.9937879701400596,0.9463772475724144
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.8666699694710598,1.2907961138206936,0.919323859935497,0.68667071618757,1.5629882049837853,1.414912457925005,0.9991217304741473,0.972577525693274,0.7870892536904028,1.0556470810165872,0.9113421314473261,0.961817954773052,0.7856379088384091,0.8629688737615877,0.8318539748119229,0.765596006899449,0.7124318397340529,0.7966989438398736,0.7583648176995798,0.6311299574788579,0.8275152317611257,0.6792938967969948,0.5960147144079845,0.7510075609806739,1.0050112466949002,1.0683943690033082
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.2770965835015884,1.044467135402753,1.1099481788619665,0.6400677764923675,1.3458098586613074,1.3317268866776792,1.493790465704992,1.1543838388328143,1.0628165950035182,0.7129457869537251,0.7391467541015391,0.7735039602881831,0.6792494219537872,0.9172209490591343,0.974248319589544,1.059712830957894,0.9732619669589803,1.0057424880962245,0.8708828293821506,0.8287963653868118,0.8619921043964098,0.7067950326072016,0.8474471602112574,0.8613292233097423,0.8632982987981461,0.835871308646464
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.0265118038409928,0.8495234117717352,1.0389923471375473,1.3328709600809583,0.9658837434618702,0.696307281293408,1.0122179291016449,1.011084329064319,1.0642330418860262,1.2883767657633245,1.221050056175224,0.7856474764164,0.9214849539184929,0.7254905441438214,0.9560017189740103,0.9963217526915596,0.9275870013852101,1.0713159104534686,0.8292153895007001,0.7296526476437118,0.790159121259433,0.8952531371488273,0.993372384030542,0.9834333027585743,0.9068144342933432,0.773199077865809
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.4049175091425015,0.9750547420801957,1.206280956796044,1.18410189095654,0.9919875709825288,0.6527841244315917,0.8667009708291303,1.017457705691803,0.8974296801490058,0.8011098181437345,0.8698001681755618,0.7592006466907092,0.7750856886893301,0.7910229865094129,0.7239418703364816,0.8666402641904983,0.7925719116455419,0.8284083549702694,0.7972964275846892,0.8169711612167194,0.7603434856090281,0.6932658322729577,0.7872383827465578,0.7369148729740285,0.6399566418794332,0.6645952113468209
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.4709538179380819,1.3817986651638445,0.9900778709896232,0.559314392676758,0.8476707355431289,0.9530296642083627,1.217322802482229,0.9162779593902588,1.4828991622609216,1.2336761817398474,1.0305104584544555,-1.0370204613957517e-16,0.6982632759309492,0.5764506491388125,1.9578638489155675,3.6290591272865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.5322855810157527,0.9615931395015949,0.7201624911577771,1.0846462043698044,0.7909973452089917,1.1157264848800565,1.085550623142439,0.9728456519552242,0.6470273347093478,1.1168790337700727,0.875926434991004,0.6330473128588615,1.017616845406599,0.7795343835418544,1.1954541845139635,1.0058878047365225,0.8970456310415381,0.9938800450406045,0.9749286100535306,0.9237336573009339,0.8804382919864151,0.7420954871300955,0.812842244715248,0.7413332039922114,0.9527817736821745,0.9284944475804066
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.781355156006766,1.6685310391442265,1.4151701872847349,1.3223070579147824,1.3310323353186235,0.8988806234048086,1.1047413091293654,0.7872955811951896,0.9040943386908555,0.9413149704813656,0.9261887619149166,0.7696758311834139,0.8308662103524367,0.7764140904336464,0.7656771209319891,0.7640962759637692,0.7904041314261336,0.714369747643896,0.8302076659783544,0.711722711548611,0.8298634209519699,0.7272602610630152,0.741839828131879,0.7794935883017042,0.8094676780186006,0.8364724560693961
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.3399772441997235,0.9384107989742019,0.8409306360210209,0.940828564673684,1.0633115088600151,1.102057067867269,0.9260572758203016,0.8726124219243758,0.8694124211163325,0.7649479039803659,0.6970250263578418,0.9018425593929107,0.945212872294287,0.8781882904752039,0.6654780234601162,0.7657302806968032,0.8375943520320515,0.7728506326484975,0.6761589770550773,0.6833603459301675,0.8157198126523543,0.7200390060424756,0.641088015877752,0.6790898326409184,0.7578445628228556,0.6734167832608975
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.0,1.941304148226982,1.7317934798448595,1.2459691450175512,1.1665949471589414,1.2498174802507946,0.8741359724907573,0.909651622589653,1.0616543303512962,0.8587852888940176,0.838127554034697,0.8249232417894579,0.7779372841952158,0.7941631586873619,0.8307596654273334,0.8417480718407758,0.8247860075454242,0.7228588438271151,0.829750032789984,0.8313000111903011,0.7628481190170375,0.7305038076695426,0.8341462805978723,0.783364690906179,0.6784069573181994,0.7392908501566409,0.6951743296410358
