inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.7240935579966403,1.6659485520942638,0.8966023435884312,1.0590308090813783,0.6101258455810711,0.9357831618534871,0.8499364436110745,0.5700805757024338,0.6324917245367232,0.5392207841488106,0.5296969504269369,0.8453354903953673,1.18774495511453,1.2793820605797235,1.1498864495960304,0.627819871815899,1.0122327149849444,1.2162016381231906,1.0533543051420988,1.2124025010605224,1.0214891673995135,0.2501974506665164,0.25118150584824955,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,2.2792509005970194,1.367479778075432,1.0779348966494233,0.6554169325713037,0.7589839621050902,0.8308808650055112,1.0334275320819923,0.9380816672287678,0.6807977336494537,0.7252036053304741,0.7936998366449222,1.0064747173787687,1.1508291154527959,1.0988898696602565,1.0262243721728859,0.9365495164934404,0.9391567309233493,0.8976037523542738,0.8602596588658986,0.8025337375125138,0.7497096811421605,0.8999133232517341,0.7590309088991203,0.8273856074739828,1.0529238501467775,0.9114014716573329
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.6824441617266133,1.026854260401425,0.6151273132084077,0.8257714197210564,1.4401997893514946,1.365334651281251,1.1305964897702694,1.1514409372429029,1.029748024529382,0.889824907084845,0.8377213735122994,0.833436987243855,0.9651595809926836,0.7151822210943367,1.067608186862693,0.8447810155899397,0.844195806540329,0.9870355307960605,0.7508600483642704,0.7707036090158983,0.8002909514904223,0.877597215279425,0.9231678700870956,0.9957133946485959,0.962438706867366,0.78929435027514
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.601866808540671,1.3315246300366324,0.857106393155707,1.1813168555743692,0.9274474616090113,1.4453626074732526,0.9281528791615363,0.8036468140165817,0.9058112699985579,0.8287866702431742,0.7460281946034751,0.7467993491482582,0.6407882833470463,1.021766161999196,0.6012342050655667,1.250978169169066,1.2950681616860042,0.984304695134099,0.9766941023714961,0.9699174555839528,0.9927186692279772,0.9512075735370559,0.8665390353971746,0.935440510140364,0.8103762926489944,0.8388550232772477
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.1076446753145062,0.6494995061871819,1.2276381353593802,1.683197358806592,1.0827148589811229,0.96004793432739,0.9636711269412079,0.9632107727383112,0.6094756091938682,0.8622054093024725,1.0920650159719,0.819694943269552,0.7864639014778274,1.0031631647316528,0.9696319833658925,0.926047789162988,0.843239927211706,0.770728279543433,0.9269265395028244,0.8507194962052429,0.7549381942788319,0.6707473972688338,0.7436274635146477,0.811611430414925,0.8059930975189773,0.7338390216935802
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.6306823198720075,1.2457463751815914,1.0879783501110498,1.4891145268022237,1.663245536776334,1.0098934598554041,0.8784417185260435,0.8687336848418897,1.0222707257543449,1.0474054848852916,0.8464368106502026,0.8942739660660082,0.8235460168700747,0.8055068111037583,0.8320653176678449,0.7843967144375946,0.7349578156925616,0.6921061320703746,0.7009082257249003,0.9698584066461389,0.7639874958641524,0.6840232492126875,0.8436231822428512,0.6905986508652976,0.7163907101750309,0.7873522524051565
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.4624441598571207,1.4630392285485714,0.7784560656252206,1.295251321924001,1.0842204997959417,0.8318318612079362,0.9742902196986459,0.8974421266189941,0.9289111158225154,0.8437440127846734,0.8695464950194719,0.7234865476933869,0.9038611926884152,0.9668604781134617,0.9853888850631811,0.7564251220064653,0.7671040952057294,0.844882747604111,0.8787953091864636,1.0333787304869924,0.9703168797426879,0.8073138351455215,0.9332739422890353,0.8860281238139248,0.8157110700233692,0.7801471165804073
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.762346240915839,1.2789116783040126,0.5416785241547496,1.0401352439398273,1.2209858964816176,0.8230264199228124,0.4908332242503486,0.6216635306641055,0.9692504478476928,0.7893623138550214,0.8480993201224242,1.021931676899837,1.0156537229758313,1.1682368905480052,0.0010369657607770266,0.7011640496259929,0.371336353452813,0.4109055877338842,1.3141244004866353,0.944919691658166,0.8622428618070005,0.737730131467758,0.9049477062872519,0.5526233732999956,0.5127527399203315,1.0178841774633969
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.4857889799971884,0.957226103417016,1.173250508549813,1.553593827874586,0.7956225984581277,1.0361489866599045,0.824999631266,0.660335125934713,1.0184549443228368,0.9260461760733464,0.7597736829215844,1.080505880828073,0.9965145357623334,1.0218860655341513,0.8338888617063608,0.8528451647707772,0.8825088019968345,0.8531093191888869,0.8604377014681177,0.8349748708060297,0.8275075345995775,0.8403313714434569,0.872465171428639,0.9541855167116606,0.966769011839434,0.864110508282607
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,0.0,1.9134288889118936,1.5803188700107886,1.6818888482321257,0.8053936684424726,1.2027291444677661,1.0048356171305615,1.412576860568482,1.0647659242459626,1.1111231895986284,0.9957456784936207,0.9428054108723956,0.5630279766106279,0.6722037800810657,0.9529176862539736,0.935903113774472,0.7774254797115037,0.8912080677417316,0.9387573051732138,0.9641179919259297,0.999785363975533,1.0515502839679942,1.0575808450404758,0.9535768819268319,0.5983694825320999,0.7235248246528491,0.8971496457128928
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.0,1.8796127069940811,1.338457103465709,1.3885304541052472,1.1300532573886652,1.2000255680037093,0.955215367740958,1.0679017583179047,0.966548826371923,0.9305033506390493,0.9034755037082383,0.9050488157029659,0.8824391316063421,0.9124547050211186,0.6483846026916937,0.6860914159205045,0.9224358002195462,0.8530685201015322,0.9791932798717132,0.9378019456552507,0.9584884453628331,0.8552861763635068,0.7724085961609133,0.8961407005151906,0.8116865315080036,0.827906200554661,0.7478559337015133
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.0,1.0116222690940337,0.8299758826067605,0.47699374667822925,0.36273501997200486,0.7405960503855803,1.9541298930679207,1.4382744000058065,1.6130572950205053,1.2706834932343478,0.6597198783736395,0.8950439304138204,0.8759370063022534,0.8159844515928417,0.826827027641459,0.6804442964754024,0.8161891204663013,0.6805081853437567,0.7892403718158135,1.5052886283823697,1.3482072026184382,0.9243479317275265,0.6834197045177761,0.9660566516549665,0.9982072782203567,0.9703083301798887,0.9924467927951044
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.0,1.9273621120146973,1.613140974789307,0.9749875570675661,1.4893041478807842,1.1354507288483457,1.2912564855613735,0.9341603733585865,0.6619963153870202,0.8691362055257237,0.8175529936609028,0.9322107964248184,1.0208921498109045,0.9904942619855033,0.9882516595965123,0.634714849447761,0.7287239726203828,0.7563671541359892,0.766657516989191,1.0133900592554026,0.9351684995285441,0.7337705183204862,0.6963883307410761,0.8463449991940093,0.8278075141837243,0.7711785744363219,0.8109833004104188
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,0.0,0.9420447641190877,1.1528919312207704,1.3690051736225297,1.0808070055116685,0.8823130311459748,0.8395120124326302,0.800194690985737,0.921879016894971,0.9101394511506941,0.7496844707610334,0.9801928742987323,0.8452890842670726,0.9301353204208075,0.8764130810910612,0.9510251658132297,0.8547475623612936,0.8063036693783684,0.9305164090097616,0.964360326286416,0.9202665383356099,0.9142748247272623,0.885544358180361,0.8903377963399981,0.9536361529629115,0.9332041021361306,0.8755340279254991
