inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,0.9997920170800922,0.904077901438845,0.7741797545672765,1.1663203746759814,0.7153388724678703,1.4222587928496058,0.8686339326646978,1.0681141576945463,0.8705787987205041,0.854675345750832,0.6279924155905476,0.7243101622747878,0.6737330675064269,0.6482298418452602,0.7290991400709355,0.7596985495595249,0.8039378848321344,0.7770279791654372,1.1408280022810242,0.9885868464780432,0.7280592036804,0.6039462171766431,0.6870062534921577,0.7947414013819586,0.8464811269883422,0.9152795103838364
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.2145365616597599,0.616671850423166,0.947841254529686,0.9126932835631798,0.9518776387274928,1.3818288483811518,0.9797778549983567,0.9298229163100002,0.9886817730241177,0.7585139027657793,0.7974991267961302,1.0027239807611497,1.0315689183280066,1.1841190014749576,0.894825269267258,0.770871314027086,0.8566632543212908,0.6630893160962982,0.8299656340181819,0.7729553218233037,1.004771725952709,1.0657719800347742,0.9194460375391147,0.7734199820356664,0.8838575811515014,0.7422496164879235
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.2011958014361683,1.0059727984251698,1.0328338592818926,1.4276224416815124,1.2053726643607208,0.9187342864876481,0.7763084220423792,0.9380966269576075,1.0829536484877522,0.8463086321807376,1.0139873449749266,0.8709816746961593,0.8630741824040309,0.8084570538265066,0.7860868330515538,0.7899338135021492,0.8156688671185041,0.6935658308697193,0.6641111273913376,0.72956140335399,0.687121231466323,0.6799842673085318,0.6848900005195419,0.6457527571000152,0.6365715700081773,0.5859486469347572
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.0655358858431352,0.8176520690015964,0.7948585332022674,1.195133782724254,1.4178055386284514,1.2680606215427495,1.019990971290305,1.217373932469119,1.2037053290533892,0.908971287927635,0.8137753673699447,0.7073032331628796,0.7664957105124969,0.6817602585430197,0.7214344274080063,0.7556879491432142,0.6981556453785539,0.6286792376805463,0.5808906420689722,0.556820258987127,0.46384621831800893,0.610075907894734,0.5873578996138964,0.6510910287825863,0.6228666905971701,0.5308404535563152
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.0644585564523892,0.9283549744057066,0.9277923816338983,0.5020763790481758,0.8719184806200643,0.7814263911477475,0.8636298466129324,1.000695207005216,1.1269584220509525,0.8851848672157457,0.9871264827773374,0.9342531144101496,0.7144546358659906,0.6580677633023189,0.6798944519222596,0.7985285924980299,0.8691187374597465,0.7963539584163378,0.781780819069918,0.845252294354299,0.7274073292693568,0.6121913399473514,0.6387969081709411,0.6684370938121148,0.706621749471874,0.7580551017372391
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.1224449784643962,0.7697356417680121,0.8430974604023235,1.0447158063573267,0.8106675612441244,1.1143703566808378,1.1454543988810788,1.1211874072840387,1.089499295126352,0.8233759188439645,0.7579528846404554,0.9667441697462142,0.9428937540124699,0.9257968990588475,0.8271934027125388,0.7763660349618743,0.9220869186733741,0.7923489441619399,0.7998875868020793,0.7421584767139342,0.7906030900342841,0.535207529196167,0.636011222279967,0.7082699840558382,0.8535116768092779,0.8876975846665213
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.0501086417238588,0.810734476532134,1.0756098705033552,0.6833632676338416,0.602111948923646,0.6376642828521314,0.6931287735215823,0.6260532545376889,1.01471970032709,0.9989185207616469,1.3030230657165627,0.9158857312721006,0.796286233433653,0.850015552630243,0.7442720770924406,0.8011472795126123,0.6154665631876746,0.7850783555465164,0.7890961929019954,0.8272882682583127,0.6354354554629563,1.0561990679450888,0.9681984781886703,0.9798334358390485,0.825498503908026,0.6940595562917062
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.6588506917823527,1.319272944273005,0.9853526226097356,1.2757321448680368,1.287480237992315,0.8995197139566182,1.028732884387707,0.9984683873860674,0.8175637883735862,0.7550326179932494,0.7956749567117226,0.6963252606711028,0.6603345560112096,0.7159411009173731,0.6767963556864456,0.6411689488355446,0.6471229925370284,0.5794204685712706,0.5645345160617201,0.6614576055861544,0.5857909735086713,0.6604088473146403,0.7056870180580033,0.8617790948113049,0.7247197754724414,0.7335252695036787
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,1.2020178518492683,0.9114773316201595,1.1345374789799518,1.1367734489125234,0.7284310313865795,1.3574623214508432,0.9207949004495668,0.9200996210716723,0.9894404204700822,0.9022715209172878,1.0413809617478538,0.9481055070975903,1.0535180273403992,0.9473255185544224,0.862394626302772,0.8278843096903186,0.8016602973628179,0.7662964015776185,0.7592937470646273,0.7145241268004119,0.6606186440227912,0.6895268335706709,0.6249343608777643,0.7596865133647757,0.8334803261455043,0.7713202211081779
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.0,0.7836948997765468,0.6303249493957344,0.704924973956579,0.6176747864629343,1.2409250483792202,0.15389413203508445,0.5459100168301696,0.317195148605586,0.9281873744034536,1.8026359862123216,1.255457932026264,1.1322525734567024,1.0740254543690764,0.7818901418086728,1.1603885770926514,1.0052363269889257,0.5012262392159458,0.7551579080202386,0.6516601506955557,0.8084891680022464,0.7026511807873179,0.7782576313135163,0.7159032359614486,0.8138042761230748,1.0219701640731744,1.0605827945443977
