inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.0138303830211843,0.799679051446481,1.4816039178515483,0.48694172378282186,0.4328250800141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.5236014259137067,1.0338761825185065,0.7195991621321175,0.8971892921603404,1.0603352369564725,1.3700018292703307,0.7813340580597359,0.9076076877017475,0.9513506186755148,0.8081469781602921,0.8564375303707068,0.9447934949386788,0.8694008060875033,1.0685675141128699,0.7839197067694175,1.0111792414900085,0.9223074406158688,0.83008856241921,0.8162840943094332,1.0199122516640056,1.0070226424808728,0.9855354187867236,0.8403060801731986,0.7916370933329075,0.7169720858172646,0.6847696473895168
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.556488419581489,1.435044005469007,1.302316475229954,1.219675549289153,1.0629863208120915,0.9689980759803482,0.94023734822618,0.749030001740752,1.0153211338228145,1.1069307152116141,0.8726196792975437,1.016057602934877,0.8758515207973347,1.0113183749663657,0.8616953070024724,0.8406140391655393,0.9241700424063988,1.0278909586983234,0.8569487930437397,0.8658773623565728,0.8016020492886098,0.8293533170366635,0.8394407322869248,0.8558500173945903,0.8262356311376249,0.7140477307747035
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.6425604603500037,1.536648787058675,1.4654305851209024,0.8999811028445323,1.8665534655569587,1.328336262735887,1.358964431674746,1.438497221517962,1.1492617717281906,0.9141266144717715,1.1715092814438899,0.8719244112900556,0.7940050394021436,0.9387938604916684,0.8305295108274345,0.8681657453266268,1.0024959909384703,0.917504281507223,1.0748858354717663,1.0465522612919236,0.823100237285802,0.8217241053162182,0.867550113536605,0.7961645591287992,0.743214512295972,0.7262708648161443
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.9535123479694367,1.4256574875336891,1.0984329919662132,1.2891159975594437,1.007290778177036,1.095797322525759,0.824406850773558,0.9320988543724537,0.8287217798145518,0.7290598637117253,0.7563202810499027,1.019190332787717,1.0745630066141678,1.1269723427751381,0.9306217290566361,0.746092193399769,0.6043494463909244,0.863461081909648,0.9030882825170798,0.897237426520725,0.7808594935431762,0.7992699929504111,0.7580717480076674,0.8563624950233625,0.7704080622719561,0.706628736152793
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.056583268501348,0.860846283431498,1.225632371036545,1.2305926523082393,1.34631360667963,1.22117528917796,0.8370394383429233,1.162124816867673,1.1612117555916812,1.0219093842609976,0.8964327364630377,0.9373353945899846,0.7681085557453764,0.8051489721790476,0.9951827256819646,0.9626646605784339,0.8097293788669344,0.7795405797132029,0.8303759716781187,0.8690142694279313,0.841707841154901,0.8497647052373379,1.0092622337846682,1.042005919753681,1.024170688030972,0.8751350765951377
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.5734145274479157,1.3158527591043903,1.2644246980014349,0.4110293209235644,0.7342080764271824,0.977322591865879,1.4471428886403181,1.5458856659882283,1.6348141732872787,0.6217326917044201,0.6573732635931159,0.6083920980354656,0.4646311164096256,1.120287608448976,0.7976128839454015,1.1154104671564724,0.6717410616693634,0.830581560935702,0.7253472779537165,1.265698581758991,0.913042389481241,1.3373660443955138,1.9210919098203947,0.6288583916338226,0.8860140404188082,0.8828132665878262
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.8043938834245348,0.45619839827643177,1.0595908209023956,1.3518814967017387,1.307464171229199,1.382687053514726,1.4983009585261313,1.1083096649099817,1.2283994761688908,0.8619761460861005,0.9673399321207037,0.8258056406314404,0.8060795381691768,0.7464158646515284,0.8083356557623373,0.791440518331336,0.8294679198748921,0.752146967422332,0.72610724454939,0.8251687958708088,0.7662613512876029,0.7624862656569766,0.6509075040935487,0.7955685445303572,0.7244305169452019,0.7798546618537934
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.7280477961248994,1.146509498358267,1.5140274318736813,1.0174448791381678,0.8430954575059126,0.9542700806396462,1.0339753805222762,0.8809080581671798,0.7049351865900906,0.7195729531652411,0.927330929411678,0.9887029532845432,1.0553775076125824,0.7939855540722005,1.0656197373260978,0.9941070111473391,0.97373082177771,0.7473696187481313,0.9177923864731918,0.9122017070783337,0.9483004002124922,0.8867685002083268,0.9002233965250026,0.822916009188407,0.7843156002277589,0.9548312520930529
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.7722783909323372,1.338519148714904,0.5748784983130187,0.934402518629815,1.003608798682777,1.0768909400610571,1.2276737782061586,1.1737536821402164,0.7526501007249716,0.9679734004518897,0.9909944237927273,0.8608448657829949,0.6163198612121205,1.0595734362448141,0.9669752708354025,0.8855781500251234,0.9850226140497859,1.0215490951301296,0.7084904467911556,0.7260573423046895,0.8067755059424268,0.9056842088305406,0.8971870026907505,0.8671484490682007,0.975207978130457,0.7860634571433024
