inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.0684257279411458,1.127375665930662,0.7199766597458247,0.9020625457052812,0.6801759672202129,0.9609839006217621,0.8934368602991888,0.9758650302704407,1.147807477075321,0.872042971250517,0.7680190526270373,0.8752227631680644,0.6683883956952821,0.7674132086860789,0.8163017520329624,0.9335130672000461,0.682600050449295,0.7341216390159332,0.8842707640343055,0.7691240307214453,0.8550360184958288,0.8361000101015373,0.7614595406001009,0.8532648147722437,0.811104403637048,0.7708339667711825
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.9973312882995593,0.6797124811702475,0.7699517108201517,0.32579647996504957,0.5696430973438833,0.9858964592263862,0.9202233653937371,1.127900633237591,1.175031663023636,1.3842832442350752,0.9390003969956295,0.8822124237418217,1.0357688848828515,0.9966546269639673,0.6293424500198479,0.6842630099920274,0.8309859590842997,0.7931309532933523,0.71517179110262,0.6590550735886015,0.6792287779793076,1.0007158405408139,1.0418865963305042,0.6290533903254161,0.8750504164884177,1.0878564237394683
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.321541111849689,1.2077510920455428,0.9717698247220301,1.130686523504809,0.9019132197510087,0.9740720675654515,1.6662221349903625,1.0171994122229362,1.3586013956474299,1.2303679514158468,0.9302003036487889,0.8825531937601436,0.7941177646901685,0.8304847417303951,1.0298005909204373,0.9977978586505998,0.8840742620675132,0.7039895409428696,0.8182498748489391,0.7196911708439054,0.8412025565028021,0.8923151697847497,0.5990648698898344,0.757285429863079,0.7945505279476577,0.729606026609038
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.6900695409698474,0.6914770786673677,0.2753142618890345,0.7058647943680143,0.49301543609662024,1.0520571469376865,1.3078681470747568,1.3914834037134094,1.4607345127892597,1.0589159193738913,1.2200382256682145,0.9141308483677975,0.883179186176528,0.8673334626599658,0.7473603319750125,0.8173758714265663,0.7396288099004303,0.9724603611199062,0.8753467619276413,0.8264186636214416,0.8532262083324822,0.7460222799971283,0.6872052457511167,0.8097670126317322,0.77675255538267,0.7195657163078706
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.0572001371222102,0.8030151539464448,0.8149167091259923,0.9076127020572574,0.9996337405943018,0.987962110963296,0.7339191318477569,0.8867068544503093,0.7328323012173711,0.5836736001076579,0.7945101311591045,0.7227942080756301,1.0134574744971203,0.9648533212537445,0.971510040409278,0.6803348112594871,0.9106844043037999,0.8022561241449008,0.7761451026992578,0.6799404481075703,0.7851738077552465,0.9094892337241902,0.8100621101140288,0.9993744886611807,0.826064641984599,0.7386735715701586
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,0.8945828696896173,1.064121598753489,1.0022956325611363,0.7978740532086674,1.042685145153726,1.1019385078979085,1.0093321378634867,1.222076176317815,0.9343494499313152,0.9199422296894767,0.6891332605715423,0.720634257408518,0.7173155538773124,0.74656212459499,0.7013999636659626,0.8066542250433862,0.7884810817815373,0.8888555188955335,0.801857767688751,0.8226362260110847,0.7288572774781662,0.6263847319668656,0.6894524074573821,0.8015792744810952,0.8117504568891017,0.7875817481416016
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.800409835923011,1.0279133617751048,0.9351548978227762,1.8084561530366305,1.1166015524827768,1.110465665902652,1.0007981610084193,0.9910852623486881,1.1811257385197955,0.9271214086415682,1.015376480516614,1.0141866813283549,0.8752608250954672,0.7892144243357053,1.0215074515857114,1.0182197739955703,0.800324466480978,0.8131649166855858,0.9606172785024099,0.9380197640321962,0.8632468357901604,0.8755475480415322,0.6547224168774687,0.738503847378074,0.7989150525392671,0.7559776931602503
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.0312554741970332,0.9751395282436373,0.7260805653756627,1.2069453228236333,0.27045002732657686,1.5378231283311024,1.3264890464033485,0.9580265223311715,1.181012745212323,1.1174203028371619,0.8693185659462264,1.1048200532047454,1.0562865999411641,1.0191628878264174,1.152673145615034,0.8750702534098288,0.7060410082216934,1.0026670279691912,0.7815740505687211,0.8365368105904502,0.8421227060457183,0.8630328597657757,0.7064672037273964,0.6515849043898936,0.6424009417564128,0.8471996114477007
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.7740124358448075,1.356078559361012,1.009681466255096,0.7079777376118749,0.8735979336901459,0.7363966705791178,1.0407290227800927,1.0735898479937582,0.9049233219354983,0.9082852010308026,0.8170168046256922,0.7803272424138957,0.8109521133626519,0.8053437800490243,0.7935888747476763,0.7283864272059968,0.6809870158135061,0.7178206497400629,0.8076360882034065,0.7215874352346332,0.7304320631778533,0.6682222044550382,0.7210947720335945,0.7242610736189362,0.6282407150391714,0.6010068861358341
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.0,1.4561559594743982,1.0126529853865351,0.49873541952523054,0.3901937546356098,1.301747373438525,1.550356979686369,1.3164684175690597,0.9304691688438415,0.9045835570248179,1.079184943246164,1.1875527445188712,0.9105601054771265,1.2008094025897846,1.0049438379857871,0.964186495179381,0.7022220605002573,0.8631234544447679,0.7853372425985664,0.8084769113392317,0.7745617838986922,0.8114751893866926,0.7535525618504432,0.851463876759342,0.7393996254413084,0.6176497623901246,0.6006339875299458
