inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.0831496661019886,1.0715879839794817,1.3479328693608625,1.1026569949300133,0.9791541862871732,0.5881057110363642,0.7971069820921922,0.8653203641957278,1.0981886961231213,1.073214175184645,1.1120335862012223,0.9259190777610518,0.8187423075146448,0.9773878258279154,0.7607329864303997,0.8201819004672528,0.7939453472049165,0.8356904427442516,0.8481636933051391,0.8895531510676282,0.725119976675658,0.7926991844383777,0.6534743897981468,0.6572016626959192,0.6952608262061968,0.8019558032292415
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,0.9735748246899976,0.46332019602038244,1.0337588714260937,1.3319963498364689,1.0472924430046677,0.8531570702743768,0.8416186513855045,1.1048210563484584,1.0861672330451675,1.0020638596859732,0.9428842927628714,0.9420078720580731,0.9490451120325462,0.9109115816063182,0.8265713143366449,0.889440908121789,0.9457487357455693,0.7990347908965738,0.8053855502511259,0.8462104473608562,0.7970579588755712,0.7670962986372525,0.6478359470885849,0.6466157844252549,0.7123055969522765,0.7657570091318214
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.2205352500096116,1.0843536891882997,1.0156595277128249,1.1535906501977597,1.1739977095407892,1.2962787209218956,0.9843070311050076,0.9327565670357338,1.0324755090522815,0.9168933488004999,0.8637859508250548,0.8511640621909111,0.757172520935673,0.8632464787513197,0.8224072934237134,0.6657888270295099,0.6584094739390842,0.6737653266565973,0.6098851204008111,0.6144109567409783,0.5931247465065772,0.7056932879655874,0.6772360455866835,0.6326427074093597,0.6322854673280124,0.754050366429811
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.1310881314128896,0.7676386420240927,1.068142099895705,0.7801733541444601,0.9370352379725548,0.8701796911638376,0.9500512031929655,0.8052619939146759,0.8189656520481663,0.667149916737717,0.7227838824961311,0.9043772534685173,0.6516049374987966,0.8089090849216801,0.8033017800750025,0.7582240795404498,0.806260122904142,0.888538455387206,0.8094084028033378,0.717321374923312,0.6327998628467643,0.6252620142318043,0.6122362624917259,0.5756838581300876,0.6712486221171435,0.6980499417981741
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.3485285461506875,1.121225102981234,0.5771316913598211,0.7011793341810602,0.18942033805080002,0.2841482844086471,0.44212385240308993,0.18938395785169107,0.7014456736473309,0.9712677876465393,1.5635883894526696,-8.998134230822879e-17,0.2839823656348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.0971560705796572,0.7198429640447321,0.687171356872735,0.7943681374894332,0.9942821288255277,0.9264228242296443,1.3150278572056808,0.6425092076302167,1.1659276958257092,1.029304205853983,0.9602134820054682,1.000560575837502,0.9237104397733102,0.8113654284473532,0.788101167234016,0.780145876333087,0.720125766030414,0.6568194976485604,0.7318972615066617,0.8031588590203281,0.7145416027712398,0.5994914318396319,0.517083766706689,0.649386799380641,0.6311556892428016,0.6723140305826762
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.4917187529161313,1.3727157104249177,1.3361635588079452,0.7762417014341902,1.4622670522612007,1.1548079905686373,0.6973900837591442,0.6558154885980035,1.0399440489524283,0.6225134704250848,0.6045803831094368,1.0472063014068023,0.9894834231813707,1.0273998198386722,0.9252155935264018,0.9221108234374878,0.879246369991847,0.832235203551825,0.6396990238663663,0.946241694339179,0.8627877084630202,0.8989353331048038,0.7280007200815354,0.6829445345510072,0.6805342108291752,0.6142911173799771
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.539643234382496,1.1952644866879454,0.5170417953485085,0.563948612483691,0.6874954166164897,0.939176885029029,1.0183188467058861,2.9213265625645133,1.957657168965713,1.162682834434126,2.2658282144971738,1.3543822484373345,0.5049868551501722,1.047108960541954,1.3615208458076646,1.0001573487649984,1.2685030862767994,0.8657031224755035,0.9332760920962223,0.7219267048322086,0.9373101884632019,1.0468891153700397,0.30808625631309805,0.6266426152449757,1.0935878784050244,0.7914370370751449
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.2943067747580002,0.851506991911223,0.46241024869085384,0.799991295402786,0.9562289064853168,1.053169932091501,1.0144337998927189,1.001894350135025,0.8767754115389212,0.9227353547352067,1.0386088388834795,0.8728186435974082,0.9794138860096322,0.8629466228556241,0.8075430692231123,0.7208119721383492,0.6869261509570657,0.7621678120036296,0.7191607389097997,0.7412706967791917,0.7124842942028624,0.6664978975764325,0.7077199269831072,0.7254376911132548,0.6130363814887883,0.5436533061301178
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.0,1.547994137199114,1.170760634688718,1.0732262783937931,1.3509192982352423,1.1221740841043881,1.2183434975003007,1.1335179878175532,1.0111183798992913,1.1034885483567816,1.010188616435697,0.843179130987993,0.8105287869470122,0.7891654565440623,0.6769971384086143,0.6784948715686165,0.6544515921208318,0.6438596011357569,0.6055655633850507,0.7039772211273781,0.703692972265734,0.7967011923690706,0.7041249233282513,0.6985066288801947,0.6720038063522334,0.6963214140252598,0.5411187807072023
