inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.1562315761812587,1.0310606079616793,1.0317702718522617,0.972691038120595,1.3081524178421344,1.4123296935012823,0.8234751617398594,0.8079169357552342,1.1592399515430447,0.7373314068853631,1.061321462964732,1.0532411460134323,1.1043413695532698,1.0106343716848847,0.6353808752884554,0.7272060295622051,0.7559995574244318,0.7111143861232918,0.7390661807878296,0.6240179295824249,0.8473011661924164,0.7702570115929368,0.6902312926580182,0.8759441127960108,1.1354737792811103,0.7747961485786338
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.9493541595376395,1.1866977098540175,1.4213512296143311,1.0297395528758655,1.165873782276662,1.0797857837220792,1.0819085932540942,0.0,0.68024917710478,0.8351404381053928,0.7100274339981942,0.7884987586186009,0.8460807987096338,0.911943075612607,0.7642223344399824,0.7763428257798499,0.8903137938464779,0.7422521576999591,0.8657271829263904,0.8187174681326689,0.6839094832333049,0.886430176873775,0.9271394476873198,0.8650225684069835,0.9143478193036702,0.932410802407701
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.4267652188005133,0.6605108757971039,0.8676201256121506,1.2602663253795272,0.9476295613509929,1.0497689568470618,0.9982868707729905,1.045682372331958,1.0722145392088587,0.9202255254475838,0.95923272709389,0.8199849996882728,0.9721063551248464,0.7482772962720387,0.8017136444589511,0.8677019569831105,1.0777013862552358,0.7858063611504035,0.9513055763731648,0.9646807472221118,1.0437503843216633,0.822959607217806,0.80550204363595,0.8680247346288529,0.7866743511048732,0.7983217967378342
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.7882642670257924,1.3672982372580558,1.2926392566492049,0.9847068863459332,0.8325008586059577,0.8936667921277327,0.8444110645217936,0.7089649016014309,0.5587065721310308,0.9371520147780866,0.9165537656280599,0.8324479654032619,0.7371774979153186,0.9277126246927336,0.9141133825687319,0.8542723910077847,0.7693485696967721,0.7838005934040075,0.8937470379817118,0.777572533995013,0.6846859092016017,0.7427258006981557,0.7542192111710496,0.750074943044478,0.6237692161295255,0.703895112631704
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.8531960263210971,1.2777762683253926,1.1233688626999379,1.0872566332633957,0.946110138566055,0.8749801010191901,0.9136511871808796,0.8394084082282788,0.9673454102537177,0.8178242336834372,0.7775272711393307,0.7919394483425664,0.7851639143995948,0.8626638282323142,0.8606367637243334,0.7668559313977757,0.7965459283518603,0.7903748271175918,0.6827306765870543,0.7335879233293261,0.6135329876664608,0.5775822486626788,0.6920555836441441,0.7957215479955689,0.7317390017903385,0.7588786362224145
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.1260653563928198,1.0450562145632027,0.7753420681691338,1.2288976611650426,0.3648602782754009,0.6092482783165291,0.6439163131083083,1.2395596794573776,1.9442278757202747,2.1328923759887366,1.0858201033123775,0.8922920647746175,0.841453841220315,0.7096331215862636,0.6922604387215069,0.7490438230216189,0.8540659563605155,0.6636925990497624,0.6052205609507807,1.1323476232267868,1.3284505966097393,0.6820967930104074,0.74394966105465,0.6323348540577676,0.6566591754931704,0.7467886661705522
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,0.8699594890829137,0.9299383301931158,0.9637648209894311,0.9996670684056436,1.5611223236675031,1.1856770294122196,0.7933724034706178,0.8129339946996531,0.9278916664963776,0.8183231604116663,1.011883972653532,1.043251733115196,1.1124280905758273,0.9562808268750405,0.9522262310776262,0.8404527953700875,0.6491974158063916,1.0586815871706114,1.0475400294108352,0.9792739062643047,0.8244485164576703,0.953731109050958,0.8665286008200526,0.7993250445625666,0.7872015970141741,0.8384215974105013
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.2595185022625308,0.9720986204149699,1.3594027629252945,1.3401917406558852,1.0163682916550358,0.6734235085045034,0.8125038057429285,0.878840955021191,0.7889226693429058,1.1190896603619198,0.9133764780665556,0.8829605710790692,0.9687098488620929,0.9721163747045568,1.0035369521701092,0.9020686689714457,0.7845152761069715,0.8453503144648297,0.8182680759954836,0.845743776729586,0.8798159533038542,0.7521468914653419,0.640516865011939,0.7996828247165825,0.8184849904820158,0.8027677868152957
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.324756016069619,0.9669991954127763,0.9156356345231632,0.7650635504455784,1.2960082492427962,0.5132288057954026,0.8666046720145372,0.8345623382226336,0.5983812332149134,0.5365771809125303,0.26556034831017494,0.36443668617746033,0.2960855185272141,1.115626111128344,0.8171727705567854,1.0763555422525775,0.8175548601728903,0.8948262933052079,1.16982365366304,1.2107128085244885,0.81791905520236,0.5184532959993076,0.6095765595649096,0.87068927208681,1.0386727774014057,0.6075006595504442
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.0,1.3959971399374353,0.7459431104494091,1.0129633732708176,1.0764674194014423,0.990161613997318,0.8916662178192738,1.085761786711541,1.0683195775768175,0.9154969341171848,0.8310807557580958,0.736918444302895,0.7632043995088653,0.8316760651622607,0.7831761725125513,0.8656093559428634,0.8464451994926854,0.7498867411001126,0.7473397868608048,0.592338459317674,0.6650679017698005,0.8106824060507604,0.8441381888526903,0.6697662055870555,0.7535030507090776,0.7196832148748942,0.8017199901185729
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.5545155215794273,1.314727213489459,1.0562073410464026,1.2505686353843435,0.9473149540259747,1.2169160531836514,0.7842311505614263,0.6335379677302226,0.8283891881077906,1.034477221892944,0.8764461516804912,0.8696686208781625,0.918005254368286,0.9485796019044053,0.8672906183622416,0.8494714461279466,0.7570493703514122,0.751562042788083,0.7584945452107097,0.7964419064611435,0.7962423021784429,0.7288439485124065,0.7338121928228863,0.772770421063864,0.7753344225763206,0.7276160922704049
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.2864794855610908,0.7990932843667156,1.3248162233524448,0.9273816908389015,0.9598884906750965,1.2875799852491663,0.9984432903876979,0.9198568239984467,1.0801017919095814,0.0,0.6407754406439862,0.743903729184287,0.7716258639895118,0.6500917166453757,0.6449637292343032,0.7847900056328635,0.7899869913236861,0.652450451460615,0.8611392552608755,1.0146927316075038,1.082432835007226,0.9666644058320083,0.8195811907268894,0.7635835544461591,0.7179441154808406,0.732830572624732
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.2823451809639068,0.7035562706725078,0.8552605890485709,1.1787743614223176,1.2196989617013754,1.0000639697636597,0.81664746657913,0.8858230071716332,0.8695967755281496,0.9341802642383807,0.8266589214598601,0.8895649555769982,0.8669571409587776,0.7902763006919263,0.8346007296481073,0.9418503074177431,0.8171626697016053,0.8397572767839644,0.8042707932294878,0.6965789624140671,0.7702217079843442,0.81073852513451,0.6914950574466091,0.7879981761562698,0.752616101225647,0.8685392492383598
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.151512017422008,1.005422602699571,1.0758019218294266,1.7188755095204218,0.39898343569155326,1.3086731875786841,0.2527663361836071,0.2956809560870941,0.3339062641578119,0.09595596887392363,0.13560906520362104,0.0788756955057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.020261448016101,1.0552443454770046,0.88078245229174,1.0134213968929622,1.1854698221595374,1.0043641299367974,0.7370218023539611,0.8837978974505674,1.1299080523989498,0.6774373300405448,0.5820603054098658,0.6686217820838591,0.9240587964233126,0.5614284769464595,0.829327675798154,1.0737891377451865,1.0266587805950704,0.7202925001231266,0.8942611657086001,0.7814073169117483,0.8264211691909227,0.6607678478967747,0.7248219310968158,0.7008217449999021,0.7471592085001126,0.823764859026794
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.4188890454614642,1.0706454664317642,1.267877804371079,1.2476933172240279,1.1294529018065906,1.2084003790334166,0.9726584316244669,1.0993110961847845,1.1118798345947778,0.8637423086039138,0.7940228068515488,0.9214875166606538,0.9530128517165247,0.7855385747664729,0.8842570074563141,0.8834140806182503,0.8699226891241546,0.7374379596342638,0.685484253575535,0.7570846422470923,0.7651263793668667,0.8514977972179365,0.9474218544747123,0.8959984556458255,0.6922917127561842,0.8264031726531046
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.758742341469169,1.3798161380759788,1.410180446345019,1.14635622612826,0.9702588964632108,0.6772905255708946,0.7081613182458975,0.7892425245517946,0.9121929090691951,0.8962291034380837,0.856831193572122,0.7553724041805078,0.7747820054703456,0.7577123722660352,0.869563880044779,0.8758587956265362,0.7954770431385818,0.7402256424403059,0.7227510968266435,0.6363869000028247,0.6495762550415755,0.6366707742362089,0.667134696085271,0.6186776556148919,0.7259672332404288,0.5919902162882692
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.3465497324684335,0.8231949796644684,0.8992171236717816,1.0921083472900353,0.8602408727092177,1.4016685161858398,0.6072774147651585,0.7974453989971594,1.3489248641394143,0.6976801923149402,1.0450028636911595,0.8706490080658774,0.7351805659719263,0.9083539851328837,0.7699052161770066,0.8070444906547073,1.2471747154737904,1.3080400165546209,0.9147035821386453,0.8743850030594432,0.790406398940453,0.7128721354400384,1.0280503475615406,0.9014520556056328,0.9800186921852586,0.9735927238425158
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,0.9942104589550178,0.8986680942228895,1.1465515572826357,0.9458200838605433,0.5090015629340989,1.3142130618196224,1.177945083097808,1.099675510279915,0.8617874077631529,1.007615642398241,1.047506960262632,1.0814887642545103,0.9850170133366601,1.104625998616958,0.8653125618189642,0.6338868226418499,0.723592169078708,0.7519008376124695,0.6438953574526446,0.5571431360954149,0.72291755415513,0.7227105007153327,0.8586054419225347,0.8620069246455121,0.9070319529531063,0.8625270348601446
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.0,1.0207703877574332,0.818034061164218,0.771799108407328,0.7603941774237182,0.9230001306254246,0.685855256943319,0.9815893944064832,1.0612045929280087,0.9378899728678572,0.6918917154437424,0.8103023051644663,0.8521014369137304,0.8714192178813346,1.0760422080779612,1.0034045064068304,1.1480374242036362,0.7094218795329827,0.9531543028330104,1.0098533363541224,0.835842500181153,0.8161036906364497,0.7858350377585338,0.865332521963193,0.7933357640696593,0.8187974846726801,0.8887590947270233
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.5577973727474355,1.2634850402008855,0.9509031715779548,1.3550639091093908,1.2202528539099804,0.9213139192140821,0.781851524068403,0.9286193616081948,0.9026879632013743,0.8083205269940946,0.7697972675942392,0.8605538460840857,0.9364125059205616,0.7794357852990974,0.7906956006007608,0.7753215945176162,0.6428410932467299,0.6928599130911742,0.7963708056575819,0.9827708644536923,0.8133775601038611,0.8281702439491602,0.8372344421520672,0.9059379758924275,0.8861711745025015,0.8516416296927926
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.4625073424853294,1.004396776299722,0.689761819788193,1.2270593122322815,1.4928794135838073,1.1045195580612528,0.8518597008087794,1.064488288584339,1.0034849066332074,1.04176264139581,0.9907966968224006,0.830208062838751,0.9489886471723417,0.8889476875610469,0.8156002307684902,0.8759862651756116,0.8856279569133884,0.8640962827683233,0.7963604075317914,0.7032347079331581,0.6719526487875329,0.7056196025114361,0.634135363211137,0.7237567511577311,0.7903037289604736,0.8226341481885151
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.2804931152728427,1.0989929939594232,1.2944624712578732,0.9522371581298169,1.2393466386103091,0.9357262487893441,0.7609284582585324,-0.0009365816441152356,0.8558579336268523,0.9083187447408168,0.9309165920597998,0.8894407617401782,0.9018617888428134,0.9526327144157454,0.9305162948337736,0.880690334777459,0.8089513123732539,0.7694477145224865,0.8430917717798183,0.7871640362820329,0.6435867121642596,0.6508356264822537,0.7082376623503186,0.6532532901080501,0.7750242238836086,0.7242478534991476
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.4229069941889758,1.2193066085958943,1.1529391592321545,1.2923658527227737,1.030739684777929,1.0084277858310222,1.186531077179942,0.9955045239580383,0.9220105234318953,0.9589136463448935,1.1168668792157412,0.8335612464057628,0.7733204515210481,0.8142364162156905,0.8359835894134539,0.8414507347818676,0.8802409003876963,0.9918579503020399,0.7429087328687396,0.731766415005462,0.867428616554444,0.7994640724952994,0.6956828376977626,0.764009101673429,0.6739174187046207,0.6651845488663141
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,0.925584988443614,0.5539326329116562,0.8028026152090078,0.6594722462560509,1.2417622696356339,1.021142949226796,1.0745885106485373,0.697585159213567,0.9027878455629188,0.982410136871904,0.8719138580523009,0.7413140160133395,0.5944615903126974,0.8150683670075412,0.7237128406739561,0.7390857728064183,0.9214914793730009,0.7732831278303814,0.0,0.8336717874175469,1.0427969664499954,0.8791237962989898,0.7330836715960792,0.9054993859646987,0.9052461997162847,1.040682712692654
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,0.7562589226394294,0.862268643657642,0.3952883635194126,0.8442715401819308,1.2650918782402785,1.200755181082328,0.9948889479879137,1.0887799534370914,1.038596044129847,0.941158796721351,0.8200828679779659,0.8230768168551532,0.8204997463469152,0.8950579730490608,0.9543598531600944,0.9774291368115987,0.9508546093878468,0.7924252962627937,0.7917275730024799,0.8478589695134339,0.7275807258314981,0.7768365596449045,0.7449118526251857,0.6374376498244175,0.6653755853561603,0.6580072906461499
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.34752753222738,1.0885197843548333,1.1268360515009566,0.6875607719919057,0.6714834659934832,0.97312292017178,0.9647838310498182,0.8661424626607822,1.1713505065337808,0.8253459427046456,1.1258342050853942,0.9200905701412254,0.9390568575711917,0.8761330959199193,0.9392975980720364,0.7696125601703242,0.8418545017410178,0.8626459422550795,0.5109676920108713,0.6672884419461139,0.8838950647560831,1.2549174854470224,0.7384644357401039,0.7715530123683755,1.0198822209313743,0.6790243633234025
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.0,1.4132697079057863,1.2195812245956954,1.1680205026772519,1.0374996873349156,0.8959175011364702,0.6439313897792727,0.6257950915614418,0.9294637180524246,0.7844788100662197,0.6955966858452383,1.0680601092679085,1.1797411441990329,0.4725671952543027,0.9562899291513198,1.4140800553303325,1.1110174735081384,0.7936603375290766,0.8217573509173801,0.7824071140982952,0.7918564250714503,0.7462720862154423,0.9950811220780886,1.167994092523776,0.935116142717702,1.0809142084962204,0.9509296331562562
