inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.6377662861277973,1.4116166551086997,1.1067597212865123,0.8237141901913819,1.1409432587100639,0.7506524543119935,1.000311144982356,1.2093138645450845,0.9873777152336757,1.0307219897356428,0.9178377996828548,0.9280361008315874,0.8272823358928952,0.8050538052693164,0.7688240312016057,0.7528250185593798,0.7728136252451673,0.7212881111664866,0.7759253660612092,0.8440242547559531,0.6325480051630074,0.6666283475176727,0.7212971749200504,0.7261038296641387,0.7580936347224528,0.6652728703510113
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,0.7553617169928303,0.7892869810772757,1.0739667859544335,0.8383838722346009,0.7702561547511664,0.8512092944372972,0.8480521315411639,1.205199001331072,1.0927325833125103,1.064845521984445,1.2861281632503958,0.8882939721220028,0.7722082376255397,0.7930205533151006,0.7869241332429463,0.8962973465514179,0.8298592094001238,0.8467772542011592,1.0098744720849546,0.9910585458949459,0.9719311292920684,0.8960994272115473,0.7364329390972917,0.6527178160565087,0.876385067965358,0.7601942713660134
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.7163856204769212,1.26907925695504,1.0986056793162562,1.1885449917535815,1.4269937560579176,1.0010688034058877,0.6370403524932834,0.421354530780912,0.6891294136322837,0.9089062702033078,0.6692704431236643,0.8519692274376487,0.9828927510272523,0.7911474782419773,0.5988132952552087,0.9159619950871588,0.7711094185659064,0.9305085977918861,0.7578900204440943,0.9749264013589469,0.994192581608495,0.8070700788922474,0.8719683856054753,0.7844315840347952,0.9015641468408112,0.8731045145687487
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.3473876521304449,1.2439756883870388,1.4607125716678286,0.5983212731255038,0.4120892134970751,1.1037290932012283,1.0762246358070817,0.835853362228299,0.8380407484982948,0.6340044588133521,0.8759600436687189,0.6977224442296647,0.9274763337483375,0.8197096815474146,0.8309950344617393,0.6992633230710059,0.5562222141568217,0.6997278965934411,0.720842139803929,0.415485519996191,0.846790991797993,1.1679401948425518,0.9833430453531008,0.799390432614747,0.8247105784954232,0.8681298997721285
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,0.7372205521879522,0.7096166959670135,0.7564571874138892,0.41098297357237507,2.3057761449565692,0.742290621620879,1.763818148196571,0.1080841579854786,0.38202914568147744,1.0312471272785089,1.3142564605455187,1.368566504978566,1.585851755083205,1.1452410700649063,1.2238328966019565,1.217087794069114,0.8559275586323487,0.696132011868697,0.7746502666773348,0.9144011726362606,0.8885911118225507,1.0148237547044026,0.8856402670063306,0.7043236960601367,1.026658262783638,0.6850297378709284
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.1352338364476218,0.8594073161327075,0.9594235813360557,0.8799232417332423,1.3230342942218176,0.9571373275811363,0.9439702469500031,0.9109364191870025,0.9288474125318944,1.0225159412925342,0.8646535720299655,0.9603674075480068,0.750116785025288,0.7404366491876264,0.7867168636310913,0.8855722992740309,0.8935264686133513,0.7960440104396548,0.8242881024132794,0.6890842042476628,0.6389855098475067,0.6448891250233048,0.5806899186649425,0.554492149047224,0.7307218534801334,0.6313529188338641
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,0.8701665956564791,0.5703632803977827,0.8228658245738266,1.560832849269505,1.0650660653539166,0.6191241791262762,0.750157130080848,0.9054663746988374,0.9706361319067598,0.98682737641334,0.8379613280478557,0.7826435401808965,0.8340994809298957,0.9874482097228894,0.9916948542488335,0.7663834912877237,0.7249411387740468,0.8184473634483982,0.9111715961561555,0.8201484712259973,0.6838829614179966,0.7950663988936612,1.017998585311759,0.9145155305952122,0.7266061480435474,0.6646159129169086
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.7172877686851356,0.9378506556895833,0.7998345818175299,1.3133385710329188,0.5803864719516952,0.852420546565438,0.9041154147798528,1.0901019781199879,1.1001413443828256,1.1572806282659884,0.9449070622807246,0.6093213733964951,0.5604081104961018,0.3229088162022197,0.794879941125063,0.7924615224998018,1.054967545382851,0.23698985751628837,1.2158393071726499,1.0369912530918357,0.5623058291667031,0.1966256974676818,0.392123944887824,0.5010880184094936,2.517968794162428,1.284814459547456
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.2823901724716016,1.5139467623050888,1.5090030286369456,1.853565215325781,1.592639034438552,1.1148265581833003,1.073431223322008,0.7364097018070044,0.7050692492637021,0.6481326990063614,0.7726551821581528,0.5948239255263035,0.9501408244582379,1.2041238482684926,0.8914873363334469,0.8170931509744623,1.0493570956707472,0.7609049857007126,0.710338515983917,1.2361292814742344,1.0267511966422134,0.8745531873739162,0.8668254349370099,0.0,0.6626399080327627,0.8105048927148946
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.0,1.5053360228882338,1.4484031773547312,1.2743076948451006,0.9181933060028241,0.7679665450640282,1.0700404066881748,1.0883189996667015,0.8774666729495775,0.9813254098107103,0.7359784652031478,0.7861232454621865,0.7777170821095745,0.9368841596222941,0.7468442347397134,0.8396075757937119,0.8405940007692853,0.9099136724034438,1.0047474433110641,0.720649284753923,0.7385556426698157,0.8071128589030266,0.7778469181386545,0.7584000002918718,0.7353298735778477,0.6714750451219079,0.7486058633387206
