inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.8814710431974118,1.4120851370183143,1.3062232048402196,0.8891696130239022,0.9551694344490296,1.217201266376302,1.166577804076834,1.0658386331543477,0.9803229663594619,0.8865119243875623,0.8779722255054646,1.0865605581519264,1.028431741766639,0.87779617091818,0.7114743974665145,0.7388752421450883,0.5788744805281839,0.6999558835623213,0.771805290921277,0.6820928070572111,0.7968329631712352,0.7596856539376055,0.8760447966532888,0.7617234707006484,0.7299571897464099,0.5910257620026604
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,0.9216768621742335,0.6370155995395683,1.484124919139574,1.0308446042291974,1.2879010824572228,1.4079283164472476,0.9411006035578464,1.0261229402118082,0.7889161813328677,0.991744255765403,0.9877651025745221,0.828513615796656,0.9394501770824011,0.7987447828036655,0.6599560870215732,0.8182780367065726,0.9009342381108135,0.9101728591361912,1.009585993681119,0.7196308139055115,0.7122979112541702,0.8896559958148186,0.8390586497009327,0.6574975232611693,0.702145939460056,0.733197436946728
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.6442405215671112,1.0736905499080682,1.129296976332142,1.1458816838514616,0.8318503126621161,0.9458082220018467,0.9391471575822165,1.0431714473368883,1.0704104322719523,0.9433269526955038,0.9400298249972701,0.8659228468196978,0.9541158765985,0.8922877642934015,1.0129614865290597,0.9431562455474629,0.8183631426579171,0.7992267936262815,0.7167421036652124,0.8755458010916777,0.716477902146607,0.6888602145415861,0.7376418974438935,0.6536622197593084,0.6630008661741782,0.7275524829394893
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.3992832085461755,1.094110558588081,1.1340715687692822,1.25162802047029,1.5114435311382721,1.2309404088127178,1.1151753016710981,0.9261716608313451,0.8306333925339707,0.7366865741939478,0.7922838649839687,0.7454053421576362,0.620750275183581,0.6868261789261265,0.6430366922650506,0.7368271630661599,0.6860511147272582,0.7048875904014537,0.7093125599101295,0.8178468200774703,0.733206883266986,0.707905001828082,0.7976780723605983,0.7553283142665057,0.5900846723797952,0.744819729225419
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.4083456591886885,1.4083523592342093,0.9140314722642593,1.1249632228667084,0.9607717255414324,0.931627327292524,1.0093192835184626,0.9652392782252331,0.9425260522659611,0.814021505807251,0.9144204604929501,0.7762720700623974,0.79970218601512,0.6392518662844192,0.8554942050950123,0.7016187007902237,0.7134387453123895,0.7013491232525444,0.7266192008692943,0.7074447281316685,0.6564261875683389,0.6591043337095978,0.7507184798700234,0.696828640338654,0.6826470913225516,0.7833906501510086
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.1961361909979742,1.1368318218243436,0.6412668454183154,0.8398208641082214,1.043913335562196,1.2633503389037795,1.3804601183436551,0.9400085118182434,0.9494211357892285,0.9180896126303667,0.9418675551261917,0.7914079103129844,0.8867735815410455,0.9304747076849177,0.881062230264423,0.8603989911646593,0.6956323863766667,0.7423664748943386,0.6413482852006256,0.9230175699136428,0.9017678161041353,0.7600997710746036,0.7534105933320937,0.7126042386366281,0.7380837905010952,0.7823769305904462
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.8478304283130447,1.2971490591737525,1.0124149167907457,0.7574171847567727,1.2761382096087823,1.1318199050673985,1.057900654121933,1.1021124357527436,0.9212374507184854,0.9171565390410594,0.8962212046830181,0.7202995569509523,0.6542523993773497,0.7018316306850629,0.6520339244294018,0.6962945428812249,0.5959958909352105,0.6673105555273983,0.6441062553890292,0.6517797498054944,0.5798435475197894,0.5559852385871934,0.54476121548123,0.5171510805368871,0.5143740842676161,0.6893747047802372
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.1732637097366965,0.968223635143074,0.9938717345115952,0.9985627310490257,0.6396704588754221,0.8738142373745036,0.8164935883387054,0.9988361628283249,1.0760159998493501,0.7401578693738543,0.8585563950772437,0.9245065276416523,1.0227071907421306,0.8818406869973024,0.8258784975881659,0.8033546833431361,0.922299645533021,0.8726500729736478,0.8337157075718505,0.715999607217599,0.9726818572576071,0.8524646122328285,0.8991021875551027,0.991849821533747,0.8081829442081515,0.8416570559018725
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.6941470926055655,1.205439366863214,1.3140564580565464,1.249756664917873,1.4158625293080014,1.1734217038649308,0.8857196824693169,0.7750694147533291,0.8334437146695124,1.0330859315836909,1.08325462989012,0.9760396240849997,1.3846379035829304,1.0194251917735688,1.0943632581989153,1.0127211194125616,0.8465025635110557,0.7597896172317996,0.8705275562405751,0.7438561094429468,0.8353264127828691,0.8408168777643756,0.9203058577895247,0.7952926986595223,0.7818057089078652,0.7308346275414541
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.0,1.789560355590651,0.8833776694195083,1.1658266634111594,0.770234639339447,1.2179442579990174,1.194413809565574,0.7962114811394838,0.7678339439301095,1.0365862465155675,0.9803680087883743,0.9339022816079295,0.9515859751390526,0.7730372168172526,0.761859519770708,0.7658996782898135,0.8222206562384443,0.7121342869974202,0.7290009385679225,0.7972403571652225,0.7342405901473645,0.7434502870744044,0.7908874072190363,0.8955439087934964,0.6574246683330228,0.5693027575403098,0.8228429225912487
