inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,2.1052345523117175,1.6625318759324514,1.2514112110492441,1.1628872649204574,1.129449339003917,0.920338933689795,0.8047693192569195,1.0844653335108227,1.094333017959085,1.2540208647963296,1.0437584367389154,0.7995458415218811,0.8449177511178535,0.8323471777457,0.8801633892938213,0.65730300822423,0.7504074533759292,0.549904946302488,0.6781322481682647,0.8840574090833155,0.8837991729045007,1.0799045556285967,0.9684395458266933,0.8659402900700034,0.6913394367493324,0.8000462345613267
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.266472771145788,1.088620226116922,1.9386596806675584,1.1319463105459473,0.4642040645927367,0.5106183492708218,0.2784401899857201,0.18561442054767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,2.0072296344897858,1.069506671082041,1.4330535018035337,1.2019325085432513,1.0257055480586175,0.909938191136171,0.7871757922531216,1.0249027411851064,1.088300167109316,0.8698170162886933,0.8233384161908347,0.9681421455074507,0.948995407603804,0.9256561526858957,0.8883725072771429,0.7191955652792525,0.7535007910818119,0.753463501105227,0.6668466560488155,0.7167457055850834,0.6431703335638859,0.7972412658199186,0.5581878844194543,0.5793809024394342,0.6959540705405355,0.6998733086215958
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.2214925040174194,1.3319462643254967,1.2084983836213243,1.0009708337305792,0.9787954104970782,1.6144638477936164,1.5606464045708888,1.34688177325613,1.0099185919428924,0.6344536651278453,0.8795673702550815,0.5795932623819472,0.9116546469498774,1.1601682910492466,1.2509849968022506,1.0399054336605387,0.8948507845553872,0.8176558770939756,0.9026616184084256,0.7434591205829626,0.7716251704330344,0.7303841221249845,0.8567029849265366,0.8639182771214752,0.8957313398671717,0.7028790655060575
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.0597105876367643,0.7817829731092464,0.6586871924740157,0.2010610293442606,1.0690363782236243,0.092777448792664,0.09277744879266404,0.09277744879266404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,0.9487473519990072,0.8290337340775442,0.9085413118570677,0.9035763499117863,1.1820703392785752,1.2807197361635787,1.4404104147573094,1.2360589818458476,1.246830204530462,0.9917505673137359,1.0496746948653601,1.0857070204121355,0.8430567794332974,0.7921639002471713,0.7676383768933679,0.7508168600498534,0.6038041650250358,0.7385325543994209,0.8168997858169542,0.7588303844663125,0.7702554931759975,0.8044940977060608,0.6217909961336422,0.672118941675873,0.68103786120512,0.7362131944152391
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.313678917508272,1.026867280459104,0.8720016062569866,0.5042832273795128,0.49898560752165927,1.000848813304864,1.2271874911763558,1.1925834662097827,1.5942053073816314,0.9839214738540789,0.931309614743383,0.8892150197256786,1.1421308388410314,1.1308076790844916,1.177623144909566,1.0141095591951068,0.9334648735683431,0.7616141130600992,0.8640488777208061,0.7712014662530899,0.7673623382255503,0.7402666242264249,0.7326615536640614,0.7005762104538843,0.7831389351164214,0.7998919117166784
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.3905434483773431,1.0975144423328838,1.6166512361328995,0.4233237949912944,-6.532552082076843e-16,0.7257343929111423,0.7257343929111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,1.5836564791534737,1.4220920773353507,1.0100201014906498,0.8249112300323137,1.2384723038858294,1.2757434178157687,1.531795625937731,1.4300735862856497,0.9686397454353066,0.8718589372154174,0.8847537981684368,0.9644141080460984,0.9107519228283467,0.849419512149229,0.8567704702988158,0.7644028779728577,0.7505511130643684,0.762348533020256,0.7956391308300713,0.6994619220783541,0.7111491321931671,0.7107822586581313,0.7494585539863292,0.6508444245188524,0.7155874738161436,0.8080083951045156
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.0,0.867928538924694,0.8282345047358866,0.7091236470387733,0.38868558750759985,1.0668692375211635,0.9436210612814104,1.0186040716927782,0.8714104298211081,0.7538710966187885,1.113816741297056,0.5550834404651402,1.244312734896082,1.082823388355371,0.7063224779568439,0.7696327085838388,0.9790026034643475,1.1270516226408378,1.0525916718822868,0.9825013501928606,0.7190433950297833,0.5942285360317007,0.8372352332076264,0.9407490568410946,0.8776267492800933,0.8880701148523732,0.8432586224268996
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.6716206167528316,1.2064445184950987,0.8014595245444022,0.9671811209719603,1.5577580200084655,0.964405979863807,1.1204217601336373,0.7391981376651009,0.8722397083446884,1.0737976221347827,0.7613905821970754,0.592419624763484,0.8983049362240102,1.0261515236249732,0.9867225836953389,0.883704949901218,0.7914899125889969,0.7171474255741525,0.776409602569571,0.9407670760226875,0.9025082826958671,0.7236165372897827,0.704030574240106,0.7399792201091386,0.7775758860832412,0.7284294170760685
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.289676546109046,1.1076176185528919,1.2189689633436123,1.297542253632281,0.9472581653780254,0.7532301068036411,1.515091332344389,1.0637540955861984,0.7475588263521643,0.8138421708452617,0.5600987252184888,0.797754913033307,1.0379344548115508,1.0231805855912013,0.9604065913627151,0.7964814717383951,0.8428634382139276,0.7200754089986205,0.916070279491578,0.7732412627178743,0.7903136538222186,0.7329836002403383,0.8745470792225811,0.7251716360661318,0.6801355259193637,0.6793810000423933
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,0.870637131454424,0.6657616402226341,0.6031360856483663,0.6904444063026487,1.1794935772392636,1.1654274652066834,1.1651334397980353,1.1025073317771301,0.8350872253193634,0.7818718163576919,0.818644584651544,0.7067137919207654,0.8033403502299559,0.8467761146470477,0.8712130656445105,0.9613120510593919,0.9275234222295162,0.74732603797543,0.7688675878258542,0.9132879764135752,0.9874646159743837,0.9409775446663148,0.8209898199256467,0.8196028750553463,0.7701477275378975,0.850121658903226
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.3172719074247863,0.9570836345613442,0.7935958136509947,0.5133932438095141,0.2799281231132257,0.18660098554727936,0.1399507391604598,3.5668869752277887e-16,0.9333321170163914,0.9333321170163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,0.9928963702760741,1.0767923967073398,0.738282079682716,0.09339015902660082,2.3388739174606115,1.132489417606533,0.7548417367466599,0.611606739060127,1.6320765606304384,1.2814170717931006,1.5253701529857178,1.0023376447129266,0.850841551109066,0.8905871702627803,1.0964490787582861,1.1613094380341646,0.7770253650285189,1.1580239637277583,1.15245736652952,0.8311250527953389,0.8102912903785608,0.7157970689318041,0.7254434804243831,0.8325986438842419,0.8207601842283841,0.7060834463674655
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.6389050471393614,1.3163855398626767,1.0379852167155093,0.8611654015312977,1.227952291901065,0.9722409698309253,0.889910833426239,0.9152619259539206,1.0151874933873684,0.9759812415464076,0.7774895100832045,0.757631451326242,0.6614116510280209,0.9447387341029064,0.9807710825948991,0.8367931323618067,0.5705811889909068,0.8438776765026128,0.705110172258958,0.7434667576594806,0.6069358594386013,0.6714948500067026,0.7254635484932255,0.8401999183560016,0.8294682696312918,0.6028185671912886
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.1536808697281002,0.8743167770086,1.4885062414344805,0.3718029562585447,-1.59890174288458e-17,0.09291811419832866,0.09291811419832866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.7097414563504079,1.81634060335705,0.9611239529087714,1.067264491907436,1.2550305840638694,1.1854215228118232,1.0291951739772562,0.6943376235778439,1.2497215240957034,1.319609752731809,1.011527309547093,0.5646112865794629,0.6557002308013761,0.7706435731161889,1.1109658161818157,1.0415690281576657,1.0154453155926992,0.8153731648112054,0.684866940972212,0.8681875585464132,0.7630390486211736,0.7496400810403977,0.8667439018813572,0.7822860830875641,0.7836466654289711,0.9145915509851273
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,1.1097055108573952,0.9229044246196216,1.0152880991090543,1.485887318263833,0.46938634341685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.0,0.9617764495616005,0.9093564361931142,1.0374951366551877,1.3017580135354463,0.9600790031788212,1.4501411312449088,0.23930786333106763,0.7036125858890178,0.7339211044756343,0.03000513465991074,0.9590866528696225,1.1809761990173437,0.4656389645173885,0.2838854582145926,0.46264712025850324,0.4581985356863718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,2.21540025235123,1.2045315810193633,1.1542144497178144,1.2324172759465182,1.2360964933058236,1.3825083254506128,1.0066209102783703,1.2629846245008978,0.9862723618549606,0.8929602292473906,0.9009466352027125,0.8467470568891969,0.7173403496654784,0.6508077406004618,0.7566239388308916,0.686818975172518,0.699592811019874,0.6550644322902476,0.6742774092340378,0.6094636998618991,0.7664805988486632,0.6321993970474261,0.5926571601738584,0.6721318401379831,0.6110804171785409,0.6008186981662568
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.6251220668727775,1.1363918708138263,1.0729798927133207,0.9451926633432519,1.425507902866344,0.9338153748197024,0.7735579462016313,1.5496720737409757,1.002034080659147,1.183329543400109,1.0092667817819254,1.1633243038225725,0.9484073305044927,0.926450769035605,0.985863870618363,0.7299440251971946,0.9093241019239366,0.8294166759499795,0.6904434013813442,0.6263284296946262,0.690893758187835,0.6709828097397973,0.6146131301618529,0.6968751522779408,0.5989902692264237,0.6364394680526071
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.531242523828895,1.1792411535415799,0.9730069994920372,1.0489880019010998,0.9051252346445233,0.9616460344745947,0.8786110380503315,0.9829746063998803,0.8440074789249217,0.9024955837135838,0.9027271878019328,0.8105919205914222,0.8238868617377344,0.7885763498936063,0.8729477004871742,0.8495701543640304,0.7867905884588133,0.7127519177293736,0.7196285346460333,0.6253807567674542,0.5900100715986081,0.6474466534265989,0.7110770453888345,0.8281886567258852,0.6821809955769407,0.7731935352926135
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.5000547499151573,1.0221519697445658,0.7274409037281115,0.6984695654230835,1.3020693522812565,1.1651511813900506,1.0067528765628664,1.1474090379478676,1.0279483051765759,0.9260057722338472,0.9096081861040591,0.8509353319621096,0.8552246649745316,0.8367502175940527,0.7363197250998645,0.7344526902471067,0.670047789737154,0.6852735055744636,0.5935547686523762,0.6809659873434216,0.7176797378534385,0.6861211634408975,0.544311778538201,0.5180829620088264,0.5273270008661727,0.6200627480360773
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,0.7438133586039266,0.9468482069181151,0.8834849329528417,0.19295394168383495,1.66987559963912,0.9222346950335066,0.7714462274362696,1.241224474871173,1.036658498170544,1.2636699900108335,1.4205919933660116,1.3309408779800587,1.0662994260885912,0.8477231643391104,0.7803243998004731,0.7022214670419251,0.7806766190299917,0.7448342206318009,0.7585152607137526,0.7661893526239689,0.7086857498754149,0.7267810518802009,0.6885126881914184,0.7014474247811937,0.5857449686207215,0.5197003442898883
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.4558113881002108,1.4257809085779833,1.3476081844954035,1.5598795352039525,1.2538548649781946,1.066556143733019,1.0593365508667956,1.0118053900721593,1.267876009315355,0.9612326177374665,0.901749661599533,0.8395230637252709,0.8637856837860092,0.8602434480271645,0.8063718958182695,0.8245255569062572,0.6981148646243216,0.6991750562908224,0.6747417810588083,0.6419391635113252,0.6587286692627784,0.6889930050447197,0.6438177432520286,0.6639054189393127,0.7135308811164074,0.8291592204340161
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.0730700308235457,0.9222610823521653,1.0459803122827498,1.256841185157036,2.2029721824037605,1.5865142335569342,1.2252792899631464,1.1410195718548892,1.169060378205622,0.6970178305384611,0.6891324060035676,1.0489676632424751,0.8659225359167545,0.9424051024886742,1.0757982964534092,1.2129030699410757,0.9130622431048964,0.8925759526546975,0.8379824640857031,0.778696138702475,0.8691605819899691,0.7871537924284424,0.8263011866930334,0.8349040133823591,0.9904837208562807,0.7651124648893427
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.702812047160025,0.951170931931808,0.7599667816534439,0.6570446139116383,1.1634320710931347,0.8254963911395842,1.2105509020065273,1.0953956533039482,1.0807279447048437,0.8480241445425315,0.8198789039001205,0.7985875287915785,0.8859262811086409,0.8888541371641755,0.6981072944903777,0.6345699087397719,0.5771608570202315,0.6498397445978847,0.6095048008054226,0.6837268347504707,0.5686585675693717,0.6451526110647429,0.554175631447986,0.6418057132666909,0.5541294750173485,0.6716359686739636
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.904938551633638,1.3601717244564224,0.7122508926473813,0.6880158307744252,0.6828628407915391,1.0875428911691918,1.1409128817490568,1.5147765643055586,1.3340090456764349,1.0606077094390363,1.0164529028251896,0.6912819419486997,1.0843727334916966,1.1060391343697216,1.0289873463019235,0.9531920962976597,0.7413640701853953,0.8251793440454479,0.8214012207241915,0.7221361250022243,0.7132738136498715,0.7955296133752421,0.7822912073693576,0.7612614136204789,0.7823435009272441,0.6489917484626923
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.0,1.7076252867521213,1.3821704414190734,0.8763308638393033,1.291288910433151,1.1292344011008932,1.0189375018432378,0.6105311384671835,0.8876703068154479,1.0645986783253538,0.919628364350279,0.9487273239682854,1.0131643875392997,0.9403766103080294,0.7893084513635342,0.8278566129599791,0.7604319136196657,0.7385467906453982,0.7327221355382395,0.7439772161960914,0.7595084336640102,0.7508922173638003,0.6781900061246701,0.7401523270635978,0.7339705535842409,0.6110670852469557,0.740064280414247
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.0,0.8702765272709143,0.6478050770134981,0.6014356769919461,0.776284553953019,1.1958611597286213,1.6331964466746385,1.7786823315353522,0.9382738904446006,1.1488283679737157,0.8346860489448261,1.0823594402084575,0.8811598790438513,0.8385265501474081,0.9374341940318799,0.9314996481937616,0.6871739635535629,0.8293348496888767,0.7447085410927854,0.6892549168708116,0.7515385101498901,0.6542489603128759,0.8254342347740619,0.7203360780775142,0.7288386605293168,0.8562695856434182,0.7741076803427153
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.0,1.0671289204821377,1.0289730321639785,0.5667168175893511,0.5287792971148751,0.8609093876070106,0.9453616197733844,0.5892922917394462,1.0977560058501483,1.0423410500385122,1.1230478551099203,0.8806220883945703,1.1299218151928716,1.1765175250073188,1.1739057079481154,0.9763407236781512,0.9179775086774693,0.8099775602173704,0.8560342589379946,0.7503191117539318,1.005135274712067,0.7873403544780826,0.6824982209411481,0.7275188176261911,0.778677496266906,0.6081549912984616,0.5106433079093354
