inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.8569715736353851,2.1263132344200297,1.3181528907608377,0.6402246106102637,0.6630163971720348,0.7193839281037158,0.7700242774380052,0.6215746860355686,0.7669739200586072,1.0726226084713109,1.2077477040596503,0.9692987752251588,1.1982615069844036,0.9134281577912139,0.8244908334009696,0.7963336243981539,0.9263953565911397,0.6726044230061407,0.6857416967997318,0.6987444215769951,0.7711612743250972,0.8481843152909215,0.8607708273235901,0.753053426876086,0.7790550975069391,0.6943019082116961
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,0.7435322992691056,0.9441492479164125,0.801593059757675,0.650820117377024,0.9179026541540926,0.7491170959354895,0.8295502139151834,1.0367077354212544,0.831245632476864,1.0003276721750722,0.8929526637243749,0.8580142655126706,0.8093290299887864,0.7564776988779713,0.8371302270817402,0.7402360468631572,0.9640968484049015,0.8879420754916758,0.8226938571553442,0.7852967330913931,0.8540611058450127,0.8446407580816498,0.8512079310357756,0.9089159153560538,0.9086468811516337,0.9103299187248696
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.6486160108468892,1.3846956085169357,1.219494848795583,1.3022969750847864,1.1255022781664077,0.8867767853257829,0.9338445772005844,1.0996625359002616,0.910038952681882,0.8632041594378983,0.8246718511564889,0.8827160642222136,0.867018321292095,0.7327281321081247,0.575773109413994,0.7523942240642455,0.9241490339165616,0.8286001983312116,0.6001623799419857,0.8065107814982753,0.7866741951667322,0.7262423546951529,0.6889518119653255,0.5682273138512635,0.6691011543179023,0.7613612663475893
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.3856825485672712,0.8566472700211175,0.8908890507416908,1.4650346349373866,1.026281789166686,1.1281823202929135,0.8940228505959348,1.2438051922366187,0.8764448205557542,0.6838961874720862,0.7330675203153587,0.809061344657754,0.720667622403269,0.4918747332020105,0.9553948661258457,0.9620815977004555,0.8753409614180149,0.7419543027049215,0.8195362548334615,0.8382240273465676,0.7587298012597529,0.8373017468811357,0.8900846420025742,0.8124687320186603,0.7015331573499032,0.7594199160940486
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,2.6023383168158793,1.849115348072078,1.7058196203240124,1.0198553253841796,0.7969632957782545,0.9739852342980464,0.9235871467002957,0.8419153999870573,0.7989000269183275,0.8517109113873144,0.7903218311873843,0.9062732382556297,0.9061821602765671,0.8160773438443913,0.6745971500705236,0.8861311462067608,0.8863999789936118,0.6582822224636522,0.6722363233854076,0.6158669299804432,0.7802159229316681,0.6969392662718674,0.6095063769288199,0.656826898245673,0.7287596955450398,0.7872877075357632
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,0.852946312645176,0.6925092383522643,1.387069370549815,1.1581479514075468,1.2743422977757581,1.5663088257772497,0.98411463527667,0.8814146294543156,0.835821487095494,0.9077236536625982,0.9149681933795271,0.8583136102396811,0.8056373948537386,0.6650445840748727,0.7457589583369598,0.8791329853086607,0.7493256578581402,0.8280378566739769,0.7904757957745783,0.7381595383266053,0.776909858391496,0.7023124975551231,0.7148542306762112,0.8661740310818025,0.6327738080920989,0.7431148314461927
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.1132041826763066,0.7270996623701855,1.2942898687362252,0.839694020383185,0.6340039537422363,1.4655724028839607,1.0285352973514381,0.8850496383581884,1.0022387335671499,1.1679745709809932,1.123397004805474,1.0129423946416294,1.0146858745562604,1.002057657067678,0.8164649476673971,0.9016558230219776,0.8241768882388726,0.672803486827172,0.6770966077796536,0.8260956193367672,0.8215003160834515,0.8357772547961302,0.8670958600371813,0.781072594608608,0.7275766498365923,0.7759121544751585
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.350168001982931,1.2601649431257476,1.2400471563449447,1.0553793495476476,0.9432642142701104,1.2263386453658773,1.1900936761563536,1.2830001692936674,0.9615764539740356,0.9884898913317276,0.7926418272919066,0.7382279572837492,0.8318553534882014,0.724364065953173,0.7290779886746819,0.740373504391945,0.7364312357845461,0.7100464887837244,0.6458022387441096,0.6997161006102235,0.7036626213621389,0.597151902672224,0.5843706590129071,0.5678765834472372,0.5800674267476128,0.6382949941489902
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.9336775739649534,1.4276851324940412,1.1257525518989715,1.0721947698288037,1.0973940764274284,1.0311680083222423,0.8885665813072925,0.7447722953805929,0.8023353397552582,0.9700863649184109,0.904479391783944,0.8718994227861533,0.7749034359405618,0.879406484788497,0.8073562432038157,0.858946092254423,0.8368696445186824,0.7176923857411419,0.8247115967163176,0.7888618621365016,0.7320950748995021,0.7257182014837306,0.6413440384130903,0.6305996666138678,0.600761314827867,0.5891292860466719
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.0,1.1421792428792144,1.3406183212306724,0.9981461319313553,0.9122741627761997,1.5597716190859792,1.0817807733717961,1.1509459777379878,1.0737108274919334,0.7650726454248765,0.5875362753776942,0.6820644576682549,0.8106421693585364,0.886018428502907,1.0253276155679243,0.8634554349683788,0.8354383255111226,0.8679573474339909,0.7914534230947374,0.805659300613662,0.8981654542967626,0.8027781676468616,0.683727041421204,0.7162661057760231,0.7946777820328089,0.6807781320022654,0.6848489438130407
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.743674699497521,1.2816243362887494,0.981322884652354,1.46427704359321,1.184805062193611,1.113144254232414,1.0563576513652462,0.6703607790292474,0.7729944736503972,0.7656703276762633,0.8305891078439878,0.877128363292256,0.8561572494222095,0.752293196898003,0.7930345377935993,0.8405128903342188,0.9705119578298936,0.842586725918268,0.8939956103934403,0.8873435820624345,0.9736751555782042,0.9964295802072595,0.7849866437047424,0.8163724543434868,0.6671514710726367,0.6553351770822586
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.0486318632265672,0.8135822586509333,1.2513325864834997,1.6610835011349148,1.7723092989402534,1.0106160553518142,1.0468717935440333,1.010224383330352,1.1108950211539967,0.9511653105078727,0.6209490662219255,0.554305147059934,0.5563869472538006,0.7766185430754895,0.7482984216180182,0.5981876693055426,1.0226665637292789,1.0515794377263243,0.7597698011125685,0.8070710739185187,0.9898358897936573,0.9482025271725555,1.023679730780921,1.108140177564076,0.8444922820121123,0.7992575814116502
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.131018598608074,0.7639742585374123,0.8842953452526394,0.8567427664565614,0.7890981124374045,0.7284109859488389,1.2545188937827934,1.1350009168490598,0.4962873441569859,1.1628071139210208,1.5337682544275781,1.0870631996286568,1.4236454908715155,0.8478928879690676,0.8467298510227786,0.8480834281415112,0.7382567975437659,0.8182371756340114,0.9406767673850204,0.8814879908605708,0.9940601964659845,0.9592093760496814,0.7470187886779959,0.8305240011199646,0.8165093537287728,0.7706723624631873
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.2113356002561588,1.181042700194478,1.154853898263694,1.2097615088933154,1.2028159338854325,1.1296335784135076,0.9862521958473977,0.7711758251363117,0.7542197830670553,0.8658514996326185,0.8436264001949202,0.7420134014799641,0.6639908901403557,0.6733481993741829,0.7393502798649804,0.7879000861622878,0.9260746042463944,0.851973103943166,0.7958636488253665,0.9974218413329371,0.8204699408739407,0.5318008011684756,0.7019729289052653,0.7833476724529336,0.7487595728910956,0.852796818423005
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.045559405293715,1.021180723267775,0.6246409029442404,0.8746643273172742,0.7773411246799956,0.64760293201275,1.6906944039448946,1.86161131684219,1.3881815945584388,1.0141325678490214,0.7847341570538547,0.7148558405360377,1.1030978317581461,1.0159241057478268,1.0043650240126718,1.142546199443572,0.9659893232211892,0.7194550566663894,0.9553191342256924,0.819889602521604,0.5069544884727737,0.5479112868331263,0.6572330408723049,0.8793780025337793,0.7405902311296839,1.0941541567738744
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.075875514224003,0.9085634166833139,0.45870226431715017,0.3324216883856546,0.21234482986504574,0.7080384740800488,1.2567431851977275,1.0301592057636058,1.490688403658555,0.524329852175031,0.8524646700189751,0.7777240949485258,0.9033015028110688,0.6216524038034842,1.402623035022614,0.9838058738692858,1.227711869673334,0.9445022759771419,0.9656101043485176,1.12725609172475,0.856290851375342,0.5778790508322403,0.6795596046567052,0.7014221336722138,0.6118759198357404,0.8022193233533984
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.0406745626491432,0.9565439648080728,0.7336830273190299,1.0556097003320815,1.2507564708288483,0.9632165258098558,0.9234030780052771,0.8161803706335332,0.9470378152418278,0.8736773890228018,1.010541064770729,0.9778500549959026,0.7748285957052884,0.8856628663590885,0.8786738761537095,0.7573314582383678,0.7188217737306027,0.7688508840218883,0.7922645384382534,0.694871902931313,0.7862548025496532,0.6845163782703284,0.9199105555831641,0.8059371027514315,0.7499065875621752,0.7062449716927238
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.4741993457805491,1.4642430703273897,1.0083198244426863,0.5706348575716111,1.1159676165579786,0.830121221279221,1.2471820948869685,0.9593874797439614,1.2033119017337648,0.9216423425498584,0.9171832323156216,0.7156980299145149,0.7459829657144001,0.9995062289236457,0.9271121439826683,1.007736978082594,1.0097075220914704,0.8631080341501882,0.8945259093190439,0.7236427931858297,0.7989327728365353,0.8281226611488124,0.7183086477011539,0.8069897805286351,0.8353306766313802,0.8074258718932126
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.4848498606314926,1.2692925934414925,1.5632196690189442,0.9173297685019626,1.2052367524760503,0.827475741299942,0.8473638148667668,0.8382513357408685,0.8031628382441723,0.7389509192104798,0.7941191698998046,0.8031507588012787,0.7305933885034975,0.6309425589295392,0.8005798835935822,0.8036269023902352,0.7243860242059813,0.7394029249318289,0.7583023675896554,0.8322785177705191,0.7313689486353426,0.7403475333584196,0.7395851054306237,0.7160214030991967,0.6872725200696103,0.6820961130855152
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.0,1.063620817781665,0.9966560854691454,1.2731301662511612,1.29510395344229,1.0013081529213201,1.2463792343632687,1.2324399872067184,0.6920044524780313,0.6829780010167302,0.8423368721400838,0.9200406686878182,0.6545529669149182,0.7010595597719159,0.9021775469791403,0.7952616973128036,0.9007932104338041,0.9371098400664571,1.1652253797247794,0.9724433281886246,1.0393054009251386,0.8761194566250239,0.9258573102282912,1.0386908790081542,0.9706272756880306,0.9124027600532065,0.8444674458652571
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.0,1.4704461711985697,0.9794349617533685,0.6601935595142304,0.817723172770703,1.4958126851778224,1.0174367385081537,0.9637782201496614,1.0797740218131484,1.0396285006393793,0.9551091414990956,0.7998008442756455,0.8920005171521153,0.7743448572543296,0.7786184420636838,0.6772391385381148,0.8326006184012508,0.9064786698796425,0.7430184323855596,0.7559935553617068,0.7324145422057459,0.7370492730260589,0.7421117931297434,0.6997688803969987,0.602656207371929,0.49688071432603337,0.467355909283991
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.0,1.1163361361730801,1.1072194696864703,1.8841246490727985,1.1069925713562818,0.9974432034561033,0.5992258408791481,0.7208522662171152,0.7116655845152214,0.7443460284821786,0.5633413567164438,0.9270530697041774,0.8490606626995988,0.7607420014382948,0.5309879994028178,0.7587981956426523,0.7947792325146589,1.0536565987218378,0.8820274784047631,0.6994811163047113,0.7658285684367896,0.7663460832242629,0.8464415489935262,0.9112963676864847,1.0088784224260112,0.9520637051880093,1.0055953052759459
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.0,1.3989715293210356,0.789865636211503,0.861019330860686,1.0180800866957245,0.978621459766521,1.1396532737179286,0.9057874159517788,0.824130019943807,0.8585429617450658,0.8080889137438889,0.8243186326160608,0.6054559485613581,0.9458018757955212,1.1015191806753881,0.8586002304482564,0.7549446913840163,0.8873675117944172,0.983864534494337,0.9165939187694887,1.0078620694395501,0.7980508785215761,0.7555333391052123,0.671906435676,0.6499288305656789,0.7667215177306783,0.9748450437825292
