inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.8170868173792614,1.6487960772261951,1.422191983343879,0.8829077047353767,0.6248961113827746,1.0603069478364935,1.0547989828792723,1.2304517337170668,1.020791882671031,0.9408547371455824,1.0427457869888044,1.1092142924489086,0.9895145979321394,1.036349054670686,0.7741013927040603,0.8324420603468684,0.8878396839198445,0.9338456911939199,0.6886795876962367,0.8413449631003703,0.8718702324662039,0.7094674758903589,0.8480367673250944,0.7091976586811714,0.6523503228878017,0.6829978029824715
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.472457241743416,1.5868501658030718,1.3817747813853118,0.9323001272525422,1.2814807352587363,1.0691508500035356,1.133700745928958,1.3101708890205261,0.8602549289458924,0.8849197717423719,0.8894846215314444,0.8266181207431188,1.0626037158973185,1.122009283052057,1.154970788115272,0.8818877132787697,0.8341801918764306,0.7435330964587247,1.05232978841954,1.03546169449717,0.8990349235389781,1.0498079780914054,0.9123393420461571,1.0099841080289274,0.9578093411171519,0.889780765049662
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.493514072822691,1.222088792002256,0.5454622603024101,0.6939137562015456,1.257449520372054,0.910527767458444,0.8234266265020308,1.2605267926136619,1.1731411700524856,0.9826374496713458,0.8027531627874995,0.7522560623467691,0.8863078581873268,0.7606369550677337,0.5546123797688226,0.7486442280794209,0.8130155145137884,0.8083429651592243,0.9409973979108353,0.8762226526720355,0.9205561425786152,0.8979165648312523,0.5631673295623737,0.7448815925227041,0.839838962295719,0.7089434596472093
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.6307213811791834,0.9337108733663856,0.6767075230885929,0.9866191879902774,0.5593313925346706,0.9153175995151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.4683950037172047,0.9372626313617234,1.2536223084343945,1.108077557497277,1.0415757194700668,1.0880431950965488,1.20515921729828,1.1105780047841738,0.8060651324969935,0.897624528748546,0.8133801093674096,0.9242101053842657,1.0239103229215787,0.9050249254136241,0.7376133426854522,0.7660953383039191,0.8944648229965456,0.8495331951236664,0.672678264253983,0.7581523529130424,0.787598206699415,0.7290756760278851,0.6678797090472578,0.6779089902998139,0.6923090222009437,0.7993040296774857
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,2.4226058523485468,1.509267836178496,1.0935190004187916,1.2076433593444558,0.9594316554452169,1.4000125012648845,1.050932354011617,0.8681656722746232,0.7963409455791931,0.8273922922532856,0.832108173578531,0.7124410022811766,0.8686489508178458,0.856896101227163,0.8058394698444419,0.8401138651443285,0.7971063623246291,0.7953041332009729,0.6876096472296418,0.6449633554452615,0.7457997669366496,0.7231553888815537,0.6668669753560738,0.6221390002012929,0.5395488492615953,0.857230149426826
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.5973131852477478,1.1341923758970993,1.3894507928088367,0.9113789823971482,0.8131333995605811,1.018890623861456,1.1258845429478874,1.2803018505050414,1.2049425690582425,0.8113383830014133,1.0497861303861802,1.0780677364583071,0.85317187326465,0.9941378529099919,0.9435293461342916,0.842906397805294,0.8614437886555159,0.9762628222921979,0.8974862037638682,0.7367050273965158,0.7629321156090857,1.1113242402578827,0.9698650693476509,0.8425854601214469,0.7527614317150098,0.7876027091846076
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.7730685248816813,1.3975447120681568,1.2947513959962738,0.8104689610555192,1.201492336448582,1.0565974722990614,0.9712163682216134,0.9080166321297433,0.81511731119608,0.8826021199391185,0.9111023974038379,0.9164390420526274,0.9427790614727023,0.8319207767586367,0.9227439150049642,0.8689603532126549,0.43627786263941204,1.2024074681806696,1.094052148046848,0.9131176417346784,0.9048411531369419,0.9359153137720942,0.7865207294580789,0.5992339609254611,0.8711499119643609,0.9869055022559767
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,1.1642656862133165,1.1106029872410252,1.3114197581595304,1.169384474505729,1.0745085829660685,1.2840356202600398,0.9076893987634669,1.0640073452575294,0.9016280423934487,0.9196627941506409,0.8299296703191719,0.7726077400290899,0.8469864396503818,0.8501964982158575,0.6774111352628858,0.7669228420277058,0.7899308441332086,0.8515252800928208,3.011774959888628e-07,0.9576689622034875,0.7873826640300798,0.8461187627205683,0.9349291752247909,0.7294486732466312,0.6919816842887335,0.8042232707602139
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.0,0.9717907182719336,0.9379093916138748,0.7703292686360003,1.429439640418904,1.319767367131627,1.5377193243778764,0.7358006763863449,0.8218727415601176,0.8548486228217758,0.7980574901363598,0.8308528173110853,1.012589701114771,1.111561656406179,0.8906091482536762,0.9566864274748964,0.8557962458280849,0.8298559303680829,0.7640243390127206,0.807299988947786,0.8429756897811972,0.7422571257064707,0.7556143351735994,0.7460476716277633,0.9131091685958783,1.0205565918295223,0.670296814596287
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.0,1.1262423431347794,0.8928108949001613,0.6168294860729301,0.6387307106097359,0.17770761419700243,1.9037660525098912,1.9754318255758907,0.6086879286463572,0.879541939445578,0.371665224436558,0.861838400614411,0.2784839979642937,1.266829564657876,1.2813224622265011,0.5859855809320529,1.0669483347080846,0.8216342934021064,0.9723012334888478,1.038085165397232,1.2484782617088928,1.1508454295443122,0.9462213096484388,0.900687835583059,1.002461345912952,0.8479522004468806,0.9434873570424351
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.0,1.118176600867734,0.7886241320157306,0.6965291851158985,1.109087328391684,0.8158347048637739,0.8428146616118929,0.9551837169574784,1.0397062075950383,1.1912378859714081,1.012907905968299,1.0107854885294094,1.1163177166640383,0.8227303011366996,0.9043857874551204,0.8637039275020079,0.852034766526875,1.0649551456674489,0.8830788159708048,1.0036427537689931,1.0893743669650102,0.8995612617157599,0.9886871718721789,0.807189887277352,0.7854031891852903,0.8365551661448166,0.8998952762718633
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.0,1.3351341168893949,0.9672052945219789,0.9889653121850625,0.7032730661689092,1.0754109520293704,1.3533705166153889,0.9736691522152232,0.8680351610916338,0.9052195762866809,0.9673922158018352,0.8473561280533305,0.7557401340294708,0.8337245357429669,1.1156399282118623,1.0470214940116422,1.0493952024204956,0.8361089667250565,0.9888854040902142,0.9715448595281136,0.8242750464082523,0.7815486172672423,0.7730749157000444,0.8395080524342268,0.7246037056298379,0.7103813331812416,0.6500322043370195
