inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.437453694836402,0.8604828203177505,0.7226967284829651,0.8465208971611883,0.20631659824134904,2.2214419290066836,1.3433776782169673,0.05156987797715836,0.10308382216113475,0.051540185967226794,-9.850125298668822e-17,0.41243431009394865,-1.990110262321083e-16,1.837310722497967,0.5927117052514821,0.6966676054806717,0.6431047839098373,1.0275815678891436,1.6274713064508106,0.8006205535350245,0.8844460803382903,1.1731131222060096,1.3627740144147547,1.2272474904329707,0.9666573340308944,0.7621823498549765
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.5751726497461656,1.527772229689137,0.8349440683114459,0.9984709419078512,0.9489943596225066,1.3783624589485284,1.2786354122416084,1.3387431540773804,1.054523891836937,1.0312886176698144,0.8742705867835272,0.9124753069576111,0.9475853896032747,0.8663572736637775,0.8931404375462074,0.9406915109037218,0.9554000396041952,0.8931122971995127,0.9751149748027413,0.8506000079418716,0.7876190783071666,0.750894390363813,0.7828653754302549,0.9417682404579903,0.8717568003838343,0.7022515129956736
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,2.0322409435657756,0.9598566895148777,0.6312572806587832,0.8798930844726915,0.9222346877073501,1.2058461512770413,1.0400281330060739,0.8596690631428844,1.367831506110682,1.203858828525141,0.9661631937933399,0.636302519904755,0.9354030273674055,0.9437259285335161,0.8965760931313528,0.9850665641283717,0.8732191134858489,1.064679069247391,0.856948758986009,0.8667002553349697,0.9963867848703011,1.1057760954174918,1.0203434416093413,0.8551953742920936,0.9534981330455783,1.0244567594543426
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,0.9795404035983608,0.4262977126707908,0.3345575168493891,0.6012605930059569,0.1741789625105501,1.307462135697511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.2233138734616773,0.8555821861682441,0.5467451398774814,0.7469387110936421,1.1244738881822542,0.8283192281469228,0.890473860369917,1.4260601572436287,1.3439879980100753,0.8964420566223562,0.9296916648498726,0.9383441073078503,0.8410901245931175,0.6517291168041547,0.7988498301456093,0.9834741552075221,1.1255245956771134,0.8585391312100497,0.8943141382705118,0.7224213446186373,0.9187329433208989,0.8611015510245948,1.0352688927386686,1.0248215339598317,0.7416654491983778,0.8284536224210775
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.4955756130375553,1.1521468359271796,0.5868263451339714,0.42560339476502773,0.5474105227039326,0.8372266255100489,1.1544904480192903,1.0728153939965819,1.0560191401862822,0.8648049432467242,0.7688332302400896,0.9278647518697267,0.7918871375885191,1.1502065920457645,0.8508345830659946,0.7658820306442494,0.7687269534466259,0.7071917383951755,0.6659919685044287,0.5873732961685918,0.8613223706838474,0.7898945703745811,0.6553474065055256,0.6965721165410472,0.5658520681234271,0.8071748166109878
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.565970046339256,1.0363479219099316,0.8268754748225127,0.9895984667900041,1.1945208703919574,0.9159205746958834,0.9466933729130718,0.8576987958714634,0.8088936371025854,0.9053699467073302,0.9550661212962518,0.8335127751205695,0.7798404173301633,0.7759226069716956,1.0002574841648117,0.8563690607229046,0.6827164025970808,0.8146972267926081,0.7532930468062411,0.8065712457052894,0.7971396016561394,0.8306916679560612,0.6329152506436813,0.6776026658085169,0.817661655573542,0.7116295495047621
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.2399961845830736,1.049071520734182,1.0487564324110006,0.07854347975916257,1.1533897705577647,1.1886650246169221,2.2559832782444085,1.6785360465300228,-5.754716432657299e-16,-5.754716432657299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,2.5289749827133226,1.8084674773877585,1.642090472049853,1.520485096597269,1.2671233371129,1.1285473766726133,1.034839515052956,0.9154493419289745,0.978088799417315,0.8465236481953469,0.8359015943536054,0.789807725845704,0.7730502592568405,0.7655418151146027,0.9036641177058962,0.9031092572272792,0.6674286699400824,0.8672908460572625,0.8447235553138186,0.8299097766863228,0.7920723959915282,0.7880441584809248,0.766481981691291,0.6582508978141616,0.8183806361504493,0.7795334976821632
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.0,1.0520939182275038,1.2341516227643148,1.3713806380039866,1.6117083106074785,1.5397973250970145,1.2358809131583735,1.4368740928289785,0.9875984923927194,0.6028610687076308,0.8081751159692543,0.9905932819904546,0.9835224408510737,1.1146979176379395,0.9936614707842908,1.0207772259378276,0.8172688163104955,0.829388475905041,0.6814350411805484,1.0397263599865714,0.9233968076565263,0.982840103908325,0.8634394742996808,0.6999302333486258,0.7243331460308431,0.8014744942442577,0.8204796419438892
