inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.4271665768227835,1.0143139691485794,0.6891979570112515,1.8242032672747193,1.459931726909298,1.39411009024641,1.5151784622012252,1.0441839103232813,1.4614243624097745,1.152234083136403,1.0736215539987775,1.038360069109105,0.8965606125095925,0.8146226762355235,0.941560300683833,0.8682244361025826,0.8312426237287572,0.9501279515400476,0.8662801041774028,0.7632784091460366,0.8766826184439853,0.7178867943029427,0.6267890693514712,0.6189213657626834,0.6984998095422575,0.79252609270404
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.3284993695376697,0.7184262509981972,0.36449244131507824,0.12693010282614653,1.394321530346976,1.4172239026632623,0.6422383297262402,0.896834548846004,0.9906603509796119,1.0150605844464398,1.573594493301092,0.8835438650366777,0.828140865690253,1.0511838777652056,0.6787650045368389,0.8036028642232803,1.0389339165777194,1.083628905424456,1.093176524887128,1.1069991934988943,1.1913853053869616,0.9895193682586295,0.8886206960573384,0.8266331949112327,0.8914000498678111,0.7958974571139567
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.416591569942193,1.0676005244029314,1.4100846768410147,0.7447299663534123,0.8517566277650859,0.8500140152875729,1.1044532979226473,1.008939926971848,0.7617443961515924,0.745395283355616,1.192969564873574,0.8377884498928178,0.9757970649409654,1.149745664947823,0.9609375461948506,1.0626151573120237,0.9860510520838983,1.0520201197435297,1.0641262035214178,0.8900506982991667,0.7946225585167099,0.9142671232781658,0.9905158999945761,0.960993937335733,0.7575816501018663,0.688197530034304
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.0772591164000844,0.9288244210609238,1.177191602498228,0.4204767652686768,0.26279303583857794,0.26279303583857794,1.3426442792432955,0.08403603275906742,0.1400600545984457,0.5253832896804365,2.420480352366614,2.34131351694445,1.6915400215179726,1.0500451277202332,0.890782774329674,1.5759160358156985,1.1970699640400004,1.378122152737524,1.0925699405260563,0.7104846538978711,0.8885513973304198,1.02721328715149,0.91547713945226,0.9188773676864032,0.8843976870988801,0.7601385795751061
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.4528339524338725,1.1786242091810815,1.2886907519030477,0.977443961632312,0.9234769698795895,0.8012051332495347,1.4360052055388335,1.0124351925214004,1.0034490997105194,0.9487991285829026,1.0154372835255283,0.9399908888853465,0.9068524663357479,0.8950539112944202,0.9825165685307411,0.99500420358396,0.7865915566480478,0.6754726545433959,0.871230544472844,0.9126886908680927,0.8266872270739497,0.7899356592633212,0.8266679385183695,0.761478295377873,0.7467785752826677,0.7244943446696995
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.6656822683905008,1.4504489077431784,1.5793435530328217,1.3306143470829543,2.6481393394358994,1.2920180967988177,1.487723291926077,1.0388648165860386,0.6751835440809878,1.3276895817167116,1.1055710410896062,1.1247646342083992,0.8831053664770907,1.1024096297803774,0.8958924274106597,0.9104296663165378,0.9506550243557261,0.84880641359142,0.7208872939803233,0.7164808603636897,0.9757956747024795,0.9332732492456849,0.9409621655465606,0.7214992137740736,0.9958850877696162,0.9301934915951671
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.4271286679835749,0.9480053719314109,0.6215582149575709,1.0375310252063603,1.0689009332353794,1.1855018087290181,1.0320551308375407,1.3131640352636749,1.005848942315736,0.9713289138880089,0.801041157832271,0.8306482296357642,0.822887925006718,0.989256165205326,0.833242471722526,0.8674892608889753,0.8391013163153204,0.8927121467176927,0.7868620696192762,0.8572361009063898,0.8161327228407699,0.7293602027870114,0.840203703347003,0.9382970997738863,0.7820750232264764,0.8011406037095437
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.1548673693923983,0.87312667297996,1.1496272812137747,1.3921989175803224,0.7766485601775889,1.204602249959326,0.9262247028764911,1.1692745450188633,0.893669550936795,0.9149664581600437,0.8203899659300261,0.8822160959394305,0.8366987514318259,0.9315487238412717,0.7913451814510223,0.8061986654447707,0.851173505702449,0.713559489326052,0.7559182219976984,0.8141665720191691,0.8497219141978087,0.724051585709783,0.7592291657885261,0.7821377707217384,0.645680918051253,0.7485358514623218
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.895970803652597,1.3479858685923796,1.3963717164633629,1.2456565086875697,1.2389916547721986,0.9589882811943522,0.9783288917626211,1.2029730649981272,0.8879105143972806,0.7941210163826301,0.9120169618391293,1.0673796535400655,0.9241583469141755,0.9264569976743384,0.7616317874100647,0.6752082148103614,0.6179864271122705,0.8651646110451757,0.821380900906785,0.8827641182893201,0.9009770632689391,0.8494146094511675,0.8307850705212123,0.7536837642645979,0.7290579437857028,0.70619373698978
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.8277729807041857,0.804936494283294,1.0968706431671549,1.1784583226610257,0.8174519465785889,1.0535858705683847,2.329670268852154,1.2466859059151052,0.9352345776178985,0.9819377087763064,1.1309388138470795,1.2302347795750843,0.9923037924419918,0.9793195256935046,0.8997249179782085,0.8410565991370108,0.8614798526134894,0.7524933522034496,0.7163398216272306,1.045880349092114,0.9981184518670798,0.8912057096218617,0.8501331867458323,0.830247314981671,0.860698532113895,0.8117761630477248
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,1.0584122151753967,0.8403270059800221,1.3544819602973004,1.067638767847315,0.6845592236432726,0.3028516147023056,1.8806877178919372,1.6477619744205874,1.2813139203626918,1.182260861232585,0.9462232367275523,0.9523758621637928,0.6989455879860795,0.9291117835793096,1.0896790429518044,0.999708588974508,1.02416261383543,1.1297830557126016,1.1267128159959512,0.9320314268889383,0.9663021850302178,0.8558880529293977,0.8493939198750795,0.7444666320470436,0.9048318726586171,0.8456640630490408
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,1.2982871439618475,1.2352631263545242,1.1551831929724787,0.8749078057042575,1.2629389301521559,1.0064883410077436,1.1221381608843337,0.9440790467313102,0.89323522659073,0.9208762552870842,0.7172547688430331,0.7881575004602497,0.7156304949565483,0.6877945216312015,0.7044138710532433,0.7923742241995615,0.7980291580441005,0.8682012429741762,0.7887084291199397,0.5479049557917708,0.662563900596788,0.990474506242808,0.8426101787038445,0.772812775388822,0.676171592687126,0.66962976240058
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,1.5980760368151468,1.1054839074811487,0.3139397104864468,0.6565943031390101,1.2563848880168114,0.5704637578241276,1.1030562625927771,1.3931037587047521,1.0618229710050446,0.7158979517764251,0.4508197726022735,0.5023203233779862,0.6869165668344618,0.8751313142942714,0.3896085702228125,0.5163907475857357,0.7477966492299788,0.6421805533296263,0.8126154292997647,0.5552867121530773,0.5631461756469514,1.130116050186919,0.8057296450308731,1.0139677922273571,0.7372728660974713,0.7847721949889332
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,1.0210405444922368,0.5149084267650342,1.0370747938774099,0.7626107357556728,0.6984927090267192,0.630882149911193,1.407068724917356,1.1642491123596423,0.9895847473826888,1.1428246653057952,0.9559754288935091,1.0913356682549746,1.027522837092201,1.1427194417960254,0.9943084565043175,0.985405035103325,0.8961379690743125,0.796892204687208,0.7617783286368818,0.7919802739372588,0.8294258485097777,0.9403600218696273,0.8923590745179875,0.832318733241429,0.7893838117200486,0.7309614005509609
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,2.4124417586259552,2.0753967024350217,2.0702310615936126,1.254627559231637,0.6048178122063961,1.2232225850685137,1.042784041619299,1.0558827399343589,0.745913126809893,0.63427830101671,0.46725504770277154,1.3261859615873721,0.9652513215362925,0.9675957078452591,0.7523805104368235,0.7603921371897815,0.8828191186253974,1.099867733927492,0.9059005053946259,0.9833178636997846,0.8699490568770759,0.9346000957445993,0.8905540251674252,0.7728879863210263,0.8716629559883926,0.9233682829570119
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.0,1.5402900531136323,1.3769626628429736,0.9900403012579629,1.2615618808948386,1.6259856881416161,1.392629788447027,1.4153274089190946,1.2361598980194954,1.2929272783567576,1.0261265624810256,1.1010334549910765,0.9214317444606326,0.9868755126885245,0.8229851677932452,0.8181654757284766,0.8498920199832063,0.8516366916663869,0.7875025747245933,0.9084594857453835,0.8180947509763814,0.8599860239310811,0.7785130292502781,0.8000975448947476,0.7532863451078332,0.6902156564410251,0.7174922384522121
