inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.5858246941727232,1.147358515720733,1.1636937692587643,1.3855155640015369,0.7316372412686816,0.7765413823267716,0.702477209414694,0.7913724415918357,0.8172013753784839,1.216370452316386,1.1626677986618208,0.8997767843860612,0.9834112848958583,0.9840826028605247,1.0251583526927188,1.1176863961946548,0.9087724550267077,0.9254091135713974,0.8667475333747553,0.8852053208830181,0.8628466597567184,0.7189966359967891,0.7698140687412356,0.7931388529185837,0.7494948114386013,0.7852475179863551
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.273873556786181,0.9830163960977654,1.4886350043713803,0.7995648996833634,1.3603554551580306,1.198713936940397,1.0481102444991917,0.6649012634806666,0.8520081538096054,0.7457890910222629,0.8314131927690656,1.0466394292959902,0.7860804089315087,0.8728103099707883,0.899958902989981,0.8594645781154271,0.8467895263950996,0.7543063034356325,0.7961556898250723,0.7966150927990352,0.7113198013180917,0.7627142673873397,0.915258575376463,0.7723008820712616,0.7110949855651552,0.49532578421648293
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.6467940003294637,1.0636269431161123,0.597564337139245,0.6298763141209889,0.6930838621658743,0.9209309705659969,0.7737363804986593,1.1179045356011503,1.1379811325625384,1.0642013520888374,0.9066968916453724,0.9163924160495198,0.9748887293417109,1.0465410097022727,0.7193112448878073,0.8073049135268062,0.8218600158136644,0.8329967845334889,0.9505557815789432,0.7505823919461725,0.6695253529493382,0.8202640981108676,0.9087768842335578,0.9240884937494457,0.7140347244968969,0.6188669780766882
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.7922955911636202,1.28893056132028,0.9465208485007333,0.8772345856898456,1.1136608711910585,0.9370784883478177,0.8332739476606741,0.741394537781481,0.7947194051908889,0.8969229954561464,0.85886676393522,0.8246689483776949,0.925343024483964,0.8850838974746773,0.824484093948052,0.8118143407532377,0.8068497414549762,0.7047077097301039,0.7258070265642147,0.64541262524554,0.6467857962029355,0.6143161199930927,0.6112390108379283,0.67063882099855,0.5194768887720634,0.0001268659193140683
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.5937942644267447,1.1278423527952859,1.6242765516099464,1.2345665144762474,1.1175427260933621,0.8604044234883197,0.953198474190743,0.779236979354839,0.8275613978725672,0.8062230290063246,0.8468394148902879,0.7835808268322622,0.6907849857992924,0.7636602922567393,0.7171746178119109,0.9303302566818363,0.707546199516377,0.8241479002738401,1.110745145338446,0.9100563096117209,0.8361507971618177,0.8595773587733972,0.6854866406098906,0.8439067420566777,0.760762636269275,0.8403332993905932
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.020347024106519,0.5892114590156499,0.732610914326281,1.1204726840163877,1.1771677291424,1.014813333756609,0.8168446029904424,1.0123075763944096,1.051209711536166,0.9402756237546191,0.9194797040962117,0.7293054729490372,0.6803460772293672,0.7758921085836811,0.7267022663864201,0.8114546241973908,0.8974208615441331,0.9701308134968016,0.754339930664076,0.8497854898747634,0.8002858035362374,0.7072707904260742,0.8123504551606641,0.8723190869822374,0.8999722443385575,0.8548502450157021
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.9679069046433193,1.0527423765830073,0.7779306930428271,0.5711290830261018,1.4504976132426997,0.34575284088427455,1.8477178775466714,1.34635911652159,0.7529995006845266,0.2604948582613603,0.6427545854534935,0.3675412080401727,0.2743570036831578,0.625486055532849,0.5587515818617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.3949457974494606,0.9334029084257925,0.9564326232951819,0.5526775269329285,1.1091026867165852,1.5533848084670343,1.3634129669098214,1.096425131660552,0.6360305480616981,0.7775599919314288,0.9205042239285468,1.0445895460724626,1.01360777831749,0.9103492017621773,0.8673683981083756,0.7048359690956423,0.7004253662916317,0.7005913561406047,0.7068610846756981,0.7360133674944745,0.7899808464429462,0.9534926229756898,0.7411473409030188,0.812110263662223,0.8185049228721932,0.6980320117164017
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.7264121742662751,0.6332185303388921,0.5412028938055706,0.5881070841404321,0.63660052464961,0.8357668571923493,1.0374279731998,0.8439899211105132,0.7984724570801826,0.7961800234302979,0.8681982512100537,0.9493606999932215,1.0865529462890062,1.0019494318742583,0.7324454554241694,0.6870247616976765,0.7345941839717594,0.8193929223924755,0.7978279872502458,0.8428919987373636,0.9630894528732294,0.8457020969356461,0.7249731318603312,0.7708021545389204,0.6844293998231786,0.8287481332887103
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.302068641316115,1.1514258850569823,0.8739687958459895,0.9125707703681432,1.2693082055176612,1.0349608769570664,1.2210767460786878,0.8641119776298073,0.7509177403529468,0.7673847553440888,0.7972940420911453,0.8883865025710065,0.9349203129643013,0.8876902164245005,0.8953504505825507,0.6973884761362387,0.8595275603648418,0.8828442750952122,0.760878244303619,0.9377447414359186,1.0713126169811686,0.7741517104266218,0.779820280779723,0.5579521024135454,0.8132961431474658,0.6255764268825458
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.0,1.4115890089156784,1.2716753228053463,1.7499334954907777,0.8509706089829124,0.8469285873190825,0.7845553795190366,1.0787284321637185,0.7380421498869205,0.7101543522721578,0.4927089541990947,0.8843714536569429,0.6138093033760265,0.9722904402391023,1.0490984586533765,0.8770721039986554,1.1862150297687775,1.0376714131291989,0.802519288724757,0.9762385742569325,0.9425987469171583,0.8745485236894839,0.9661980288881828,1.0472689000974404,0.9787266039130278,0.9294192315791905,0.8949060282308072
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.0,1.3417357958338327,1.5255087411340365,1.2812892483739118,1.2398010457429574,0.7930843312678582,0.8613281980278373,0.9086809045258427,0.6174915729317547,0.6610174857513021,0.6744226709197524,0.5916427918056575,0.7827653734153331,0.9298149590443002,1.1036043774007307,0.9080425427788947,0.94015047440543,0.759506608853062,0.8632527425823344,0.9676402954152912,0.8215847306261631,0.7203574394470091,1.1215072555353103,0.5371410288180526,0.5694519304871253,0.8733781129954995,0.8653878420220625
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.0,1.7875208826942115,1.1647494317136011,0.6610173574217139,0.5990866162118677,1.0238670809876642,1.5979677090317155,1.111438854104193,1.0629719207333304,0.7457470897292593,0.8120251593262084,0.9302827626450494,0.8456112661332228,0.908276747218768,0.8947116328658142,0.7927894166134511,0.8366305911364939,0.7989596234967009,0.8811916819337873,0.7647263044756809,0.816634244838579,0.7190229789756919,0.6334312885322814,0.6067316088945285,0.8081481400223633,0.8828970993437549,0.9676336999029856
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.0,1.595056382260024,1.4370871291072684,1.381253199657699,0.9246232646002635,0.9970276610235004,1.00168828856477,0.8967744415534689,0.7299052883487566,0.7877503881003826,0.7115531017286958,0.9210024896274001,1.218083040750395,0.7644515320134463,0.9833144858096399,0.7898170998740736,0.8039334686244386,0.9037719409806414,1.1159233655021998,0.7449027960470694,0.8071647024156977,0.9387147248399601,0.9404602833467617,0.8283025336400709,1.1013934662258524,0.892838610983448,0.9553193653924252
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.0,1.029993603945406,0.8628611838981748,1.2578123875176799,1.0899339435616078,1.0304653084520683,0.6903059330753952,0.874722839853674,0.689112938986126,0.5624254509741784,0.3663320960618305,0.4043099333793312,0.9938994468124948,0.8929661246774299,1.1647474891257183,1.0421164421186258,0.878228793444196,0.6144154720926371,0.389715089228922,1.5846815838158204,0.7350556066560272,1.045553314854081,0.7912468945311423,1.5558451332960845,1.298761834288346,0.7255491826740118,0.4216830910218122
