inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.1052896906890675,1.024346430464852,1.6175121393144216,1.263145787326647,0.7624606468460908,1.1092306015127003,1.3053732786022936,1.4657972070870802,0.8626510128150439,1.2021128121755522,1.0930516321046502,0.7956086061020895,0.9308336858955842,0.8350224895873338,0.7837429339607841,0.8060742388988809,0.6848806643401317,0.6776176179197277,0.7285484146891347,0.7983168850889549,0.8360383363842667,0.760945901266886,0.7754033102556829,0.6696036967555186,0.6302773191726295,0.43686281420105394
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.1383880708820848,0.8300177308905469,0.9145080519044192,2.3706034234198192,1.3265757424593674,1.3596217626584512,1.3670722477054063,1.0597013303617218,1.171052791074284,1.056434854786588,1.1641490100038094,1.0072286009645377,0.8980335002423896,0.8515057644491077,0.8153029208475722,0.9424706257123895,0.9849813605445292,0.9668331276775891,0.7542762146960972,0.8185380615555643,0.7637159197522314,0.7695148268689328,0.9674367247993565,0.8105600603407451,0.8709891505118017,0.7717895609855101
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.4846427297337457,1.087326191253036,0.6287372134430831,0.89247269368585,1.7824740043457232,2.0331144759123507,1.305779322792214,0.7928620163437662,1.3542821551071271,1.345923671151109,1.0192307751824377,0.9461459863711368,0.6609616937854212,0.7846722452823861,1.1776809358897844,0.8812252506040325,0.9239718785887927,0.9873533076801044,0.7979876828291749,1.0350891952753885,1.1443736357793441,1.0982665306195096,0.939346433483151,0.8501157219093907,0.8043975693383234,0.9129310338272958
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.1098958992570112,0.947516739017859,0.8069681719651645,0.5094035691272466,1.0505451843697815,1.2205860175623575,1.0506988996018012,0.6580106353729085,0.9899035346605813,0.9536082143585816,0.6832521029189819,0.8814440953884445,0.8861154559739367,0.8454260431397065,0.834996711900802,0.8080249822990901,0.8343331244082858,0.9193449636958343,0.8193764303929743,0.926967450194053,0.7549970058126849,0.7844357087428212,0.6719334518044539,0.6007476146666204,0.7703602176259439,0.8403227876209034
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.9103644567405378,1.2667966356981244,1.1524453812510418,1.0943117663646202,1.2101007676055768,1.227973105973476,1.0408262009849747,0.754139425562641,0.7625514864000881,0.7477598693091212,0.8399982723258207,0.8930886829124663,0.8659804249544758,0.815116589451043,0.8507911702224646,0.8309894539372705,0.8312570700965648,0.7181751199338737,0.7881910888056309,0.838827734920931,0.6634564542043986,0.769369319149121,0.8651643520803776,0.847643906348136,0.7252412637886162,0.8455779588048984
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.0220241934899414,0.7998290456502564,1.1970290262061334,1.3026813421909413,1.5117580613351025,1.287309891216065,1.1109486550660745,0.8899688948789214,0.9365280124102355,1.047281145591574,0.8365643337722865,0.686265527200214,0.8986091037517266,0.8420444487230007,0.7459308296417934,0.8381668065331799,0.8666670060533661,0.815606066991116,0.9397847528202309,0.876212692936343,0.8914157029533148,0.7843074553552298,0.7809822677243554,0.953517699802154,0.7862087831956434,0.8244345417827129
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.9707271696833646,1.8536527196582322,0.7240285505178943,1.3858095580346623,1.2494608536803982,1.1705008778062338,1.0054746403314818,1.0077702956809407,0.8881080199209651,0.7473473156092063,0.7850202582266144,0.8171086798653575,0.8007701474246903,0.6510990691104054,0.8789052864944453,0.7723393699121864,0.7416631115408299,0.7818937376136506,0.880165383553045,0.7991540498092556,0.697668951331233,0.8688299030925788,0.8507156727156485,0.6590400910029662,0.8255747561827612,0.7449891308816848
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.0938375309410462,1.0651995914317223,0.9028836955953821,1.5173687165718344,1.25104467894146,1.2154552371733942,1.2034564017939082,1.1186887838320207,0.956393311911701,1.011282589716046,0.984814676365754,0.8408182277381367,0.8437946151862098,0.8699029157735454,0.9109327071918034,0.8618261269586901,0.7586534406176301,0.8394562577658078,0.819936832830309,0.8263100722199066,0.7164555201157302,0.651544462438237,0.7923411972517425,0.7124790142453276,0.6381343071129454,0.6466429423278159
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.4632069675783188,0.9018673625680913,0.9164203337443511,0.9279209024705266,1.3436889752262005,1.192438374711184,1.293427108617694,1.109670430055921,1.0336468050669736,0.8989181744304481,0.8587134743500956,0.9747598452005534,0.8288545726918044,0.8588244372474184,0.7917743974717161,0.7829549517628253,0.7606924042329818,0.8537341142209455,0.7577761093554995,0.8870122690058511,1.0026500554765785,0.8357026462735926,0.8498451663254906,0.8739433159074376,0.7626653344896835,0.8031955727704897
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.0,1.3175879016394738,1.177849796643214,0.8921779971270979,1.4956824262656554,0.9846095877943382,1.1412779213820707,0.9810495361226362,0.8866605386226346,0.6971076014128685,0.7225219787281407,0.9934342913944809,0.9263440325693079,0.8271589139682439,0.8667485737539364,0.7839330643260861,0.9100538351403953,0.915544472844971,0.9998308669332127,0.8184457270276918,0.7985774269844448,0.7275889993779541,0.8107628034958868,0.7684404135593026,0.7566462629077968,0.7291194294260324,0.664762068320071
