inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,0.8722474345227422,1.0373310808858096,1.4698676221471039,1.25835076399003,0.5532582550633333,1.2931758757751306,1.2054114744056261,0.9813181295863347,1.6007383104098958,1.0397669539291472,0.6782322816295089,0.7736836105966713,0.7924868115159549,1.0155041186263503,1.0623114501762603,0.9175930850185788,1.1817365614061146,0.9831871159676769,0.8838829343134249,0.757223607723467,0.7407651175941369,1.0298141810129064,0.8971271199081886,0.8685746979434401,0.687880584601027,0.7670471167347849
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,1.9189147360914487,1.1431663310060314,1.4297172923691186,1.0752588663021305,1.0686076254028098,0.9989102903008984,0.7832657681137369,1.003518874394666,1.2595516299830796,1.0047396010777143,0.6670395740876548,0.9908467075539324,0.9659369328019147,0.603337528462353,0.6972154291873743,0.8960176486278905,0.8900195982974388,1.1701029787923958,0.890003972577744,0.8653210492245844,0.8921661168170009,1.0326823722658875,0.8438708748088503,0.8396464287385319,0.7744327714832927,0.9808392252810755
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,1.7499373323535552,1.0573280679291241,0.7835639784086611,1.3404971879924554,1.338773909570711,0.8987703125250263,1.179564864819819,0.9650638425989656,1.1011457167187477,0.7970214381208225,1.1233295756457415,0.9780268814333813,1.0338997421181861,1.0114216501695348,0.9441395665228527,0.9085641389081609,0.9717938272197991,0.9556491913012732,0.9259100692595784,0.8452762373654485,0.8458448049233123,0.819253142820642,0.6946190525102245,0.7476826454672784,0.6293468579801651,0.7456425717267599
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,2.151470576785728,1.1402000381052242,1.1535621191373706,1.0843206506543681,1.1294641828597471,1.4043010546536445,1.0666675056785302,0.9631816166774737,1.0918006173886798,0.9427813984288469,0.8332477563715305,0.8486289737445762,1.0444920971440514,0.9873073264123414,0.8574168473963737,0.8696062745664301,0.8740642032121662,0.8343141835506486,0.8864780395955154,0.7684917924255003,0.7687763560750221,0.8232118871697129,0.7342979145931376,0.711036204379254,0.744961220430171,0.8111238197484549
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,1.7705314766506872,1.1051877779288517,0.8725912287597619,0.7763708931338702,1.4023316349093917,0.9893407967414587,1.0161469118614939,1.0531556347394577,0.9416300226842311,0.9069078483767933,0.8954761843405427,0.843529627319745,0.8369809667938308,0.8695830821770472,0.803490551340736,0.7493030736745876,0.6333780272301504,0.711667336532333,0.686023551993423,0.6679587435320054,0.5811092086999509,0.5482556936241177,0.5358687480126458,0.530685466734721,0.6220229644876075,0.8347587557052908
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,0.8574972962649103,0.6925731944791131,0.9282134688511188,1.0357931899587833,0.05098091332153492,1.4036698151885771,1.8991456414448058,1.5097172164241999,1.2886216604067988,0.7433934471803098,0.4957806754810454,0.727060741615142,0.9254407514326412,0.8561747009137313,1.0101020569770676,1.0207850542618149,0.8507978941207301,0.5973555387422361,0.8346712036860356,0.8190143707704138,0.9895898231382338,0.9907132869998633,0.7805511810119276,0.9449292643589003,1.0153062517625355,0.9952000873992872
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,1.9302974428381126,1.6328137834308567,1.2517185390644132,0.5028102264256104,1.4445494408058726,1.1780847575030462,1.0735715014032094,0.844814819483794,0.9000117370980232,0.8269905565262419,0.8065863372767557,0.7749615524687083,0.9887190853182712,0.7664168943351695,1.0013903825675914,0.8894702645959596,0.7894830409801101,0.8875490736318112,0.9563635168187337,1.0103037076098147,0.8355465625245687,0.9632045616410925,0.8285479332862128,0.778384048919993,0.7335676085976208,0.7396837938056819
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,1.4228385902366394,0.7900035209134203,0.8427594422696466,0.879403731456149,0.8490150275420918,1.196969741488815,1.0741703133444376,0.8710184467829596,0.7834919692195669,0.7366617917942689,0.9250554515227959,0.9204437378558418,0.6519453962125057,0.8470395854361848,0.89595758433732,0.8709034643048047,0.7749066503219649,0.8162942105061498,0.737452992697064,0.8178833055989086,0.8803958618928038,0.8696360614558941,0.6935681316133537,0.6223456364355038,0.7190566955358483,0.8669746627830994
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,0.8933144219845945,1.2178461373670924,1.1499894697205701,0.37166950619420036,0.729916893752623,0.20916415327200272,0.6136892189092412,0.5973034605113896,0.6926478219052198,1.0624408176476883,0.8069088412846191,0.8602575674109546,0.6982112766184885,0.8832488355744877,1.0074184268018842,0.8183550100555231,0.9336147756666641,0.9192627799453338,0.8151130840181425,1.0843720746840164,0.8245350911387622,0.7304833704773521,0.7906590735373021,0.8558365638589477,0.8774093676953592,0.734209613096908
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.0,0.8892500917092819,0.7686339252320619,0.5804059199051057,1.4198484629895165,1.0911426790411147,1.3000499735002369,1.1066315156849262,0.9609727096381595,0.9692658610781397,0.9402055360168637,0.8484196156034295,0.9625243422316866,0.904992982988721,0.8834799341714673,0.7655866610468569,0.7970549906164442,0.596485248524702,0.625339671934724,0.8103993991556258,0.6170242610607752,0.8677885751597465,0.9966452738961092,0.8809389477516051,0.8749138633303313,0.7920823536091053,0.8514849179139736
