inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.504528427665413,1.4214706077380932,1.094773783059819,0.838104140023602,0.9581806354080812,0.9786026445385687,1.1716820774942038,0.981986580180495,0.8921697451330051,0.7874413127418141,0.964135336469077,0.8849905443714773,0.8214728674289772,0.7162602291858288,0.8187503815322749,0.818401937256141,0.7616638172300846,0.8172702661227219,0.8038947263612822,0.6806815124329658,0.8022098989998883,0.7747863448356861,0.659758134587268,0.68225085323903,0.841870557209058,0.6508202300397009
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.0131948788308136,0.6758105511148887,0.9934664991735855,0.7772702890796471,0.9289774566942617,0.893290413303461,0.8491373268911472,0.9181268998070415,0.7233125580930202,0.8276839577117155,0.9498400464352894,1.1168768480381561,0.9860009278828141,0.8399123418666097,0.8252897140454659,0.7509400417564513,0.6677284948028674,0.7499523774719653,0.6558430941573722,0.5952712570109413,0.6958573566962141,0.7652919719886931,0.5928271407353217,0.6034437520450726,0.6309007634518623,0.6699054983793037
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.776146483145776,0.6570570893227966,0.30018173152221367,0.4904293836083399,0.21881236572382254,-4.3784647114968e-16,0.9054008863026484,0.679038173859661,0.9637222055011266,0.6543221575340221,0.9183616815136421,1.445097587607275,1.8429435609081044,1.3711109901272402,1.617332170373878,1.044463265944231,1.0353087705103867,0.9329887165875453,0.5667686718776832,0.6660581648983975,0.8266927222800463,0.5736904749228409,1.3698294469145262,1.0925538260318473,0.8279757353957747,0.5165508996303206
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.9573694791745414,0.7882297518025073,0.5503911289583134,0.8254435213554495,0.6800181812305293,0.9104249182168999,1.0385488580055275,0.7298620855924711,0.8992942133023445,0.3050712880278187,1.3890829546404364,0.3709413553573278,0.5145277646527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.0805207716926635,1.1049742936288844,0.9328390036637042,1.0444040895452262,1.1951416183123933,0.8961190321304398,0.8232104326525883,0.9446128246949076,0.9857468281774859,0.837209076406077,0.7062990301327924,0.5942522201717381,0.8890313871832403,0.8655579793816455,0.6472446519788922,0.6467048000282866,0.604721193399212,0.6273626615342536,0.8880020015873941,0.7081123399567154,0.9914540871505629,0.8509487825314341,0.9534148376845784,0.6980773370773686,0.5965486314904904,0.626698080861593
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.0290736974346257,0.8243037329976017,0.9466245831058027,0.9816132487416012,0.9658715879302191,0.9574475425987151,1.0618383061439163,1.0402374749196412,1.2228525564198431,0.7790277074307088,0.7749051081745613,0.6986294721248709,0.9105185180876421,0.6213282377116289,0.8267259693329211,0.8013755287969945,0.7720215437324308,0.9416026372557526,0.9148518867415135,0.8914408778704856,0.7771459860264217,0.7903596282301503,0.7078156052638196,0.7719373729149914,0.7220802311639486,0.8034468849395122
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.5263896315117904,1.2463188676722243,0.9829171447485643,0.9758760941147792,1.0744629375044183,0.9113257653030106,0.9625525493178038,1.0304813215307091,0.8212246569149652,0.9145289718716137,1.0047359574790578,0.8208787290633086,0.7796267764300276,0.7798378421453412,0.8570129899809176,0.772928637102541,0.718478738835834,0.8142415435838033,0.8050872111923035,0.640357141995553,0.6238823316379198,0.5709967456885177,0.5918881871914449,0.6148369320582331,0.6719479283098877,0.7521302022678892
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.5257651860563417,1.200895644945955,0.910313714472723,1.562169211443146,1.3161495698948065,1.0482041966806661,1.3922973364409827,0.7895131952265465,0.3159118325054641,0.5485756675748178,0.9318376174468919,0.9529542037183321,0.1706206557188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.5670744747339191,1.1787651891074153,1.5756919781500285,0.9609301605512425,0.8191286847791541,0.7228111729825573,0.5177381258305216,0.9401198662422529,0.8855669493671581,0.8638132586862994,0.9851262334673064,1.3164880839473456,0.9403007906129274,0.7542529837050435,0.6992624049180577,0.7589367251635414,0.6915419854231251,0.67321918935662,0.7472181973482872,0.8219021129900466,0.8180367695352898,0.6781394658946058,0.7102211621168855,0.8445398786340536,0.8165289066714113,0.6790014558698683
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.8815819762911185,0.6042361256742088,0.5733261471201105,1.1039670126439476,0.5135386926154839,0.5067485338473989,0.4368262996386694,0.7242095981080258,0.6865884030067961,0.8961693055813795,1.2445870383511421,1.4027855593468248,0.666055510665335,0.8436310732762659,0.48176781103600613,0.7872960517689986,0.7542032941628929,0.24924534557363773,0.37417289714620244,0.3422485923418715,0.14398252581035284,0.1434832713311877,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.84,0.0,1.0751880277646377,0.8426464934505168,0.6712501179323941,1.085287909659036,0.9142719672128778,0.2774923806105535,2.138758393048123,1.6082039892316382,1.4037741606996519,1.157807805829517,1.0433233488253386,0.9834397390945947,0.9918580336218566,1.051603534021555,0.8974689769869696,0.855419090927803,0.8433953787626642,0.7162681377209067,0.7371845295025213,0.8041910633215046,0.8427336608837932,0.7779206155168485,0.8689339214510017,0.7724451006060139,0.7444793043941728,0.5673974520769492
