inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.743048408805843,1.2735015409755697,1.9088644614849133,1.1119984951227353,0.8089782034098387,0.3119691737656961,0.8750892216060111,1.3715788920326475,0.8949007368959526,0.7755890329625879,0.7919498679513683,0.8012560991108244,1.1342319945601844,0.5575897882772289,0.7658949360172144,0.7235952959445529,1.0882768306654103,0.9108093739468742,0.9318181823090796,0.8824407191656851,0.7708560205085232,0.9965384008342267,0.8506379505547638,0.7520939052388393,0.7624130077332222,1.084873302972379
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,0.8745052846529227,1.067645423124363,1.0906328192003807,1.7957434658077116,1.4210859805005198,1.1259416657831627,0.9849671148768401,0.8699515892798573,0.5707954185963149,0.7554647082942967,0.8961094041222905,0.7328826046984468,0.9900292919822642,0.917927574254397,0.8424440768856246,0.7195604198247602,0.9673286693486,0.9771276636016194,0.7952406793156374,0.9116001013969256,0.8550986308238226,0.7964279384776471,0.880350760999073,0.9787443469289252,0.8455004440441488,0.8158780922247412
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.191218522909545,1.0756976718154136,1.6695440696370718,1.2256295058269975,1.6841980054870396,1.3833113397035475,1.03179135242394,1.0122797149043188,0.8011796440991974,0.9407483318271215,0.8198104125832856,0.6889712340289704,0.9318490587181664,0.751692859601862,0.8251795152698537,0.9166960294810131,0.6633223560700884,0.775799824231078,0.7299728480866899,0.7194820188683889,0.7647446818718335,0.620482001708196,0.7692659039637887,0.8666320685351592,0.9868348729126394,0.8962113253528882
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,2.0215574959742306,1.8916739469189208,2.036391199724815,1.3339960594742404,1.0985174500820734,1.0808085471648414,0.9573344263386044,0.9071741633594487,0.7603553293044092,0.8472515625673911,0.8564312976678304,0.9809501333152321,0.7363077368606734,0.7594871195239399,0.7860082090647444,0.8899378460828147,0.6344090484600771,0.7232315020215674,0.6632180960904226,0.7791819335581451,0.885735674932498,0.8458427419519874,0.8618196510889079,0.8079123894178899,0.678318672226171,0.7076889073157923
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.1979518043227446,1.5382873690354935,1.1716532746018002,1.0632156430154525,0.8976843109899517,0.8447701900013589,0.8916532728335793,0.6636854753315979,0.8983220210298425,1.1007261411143046,1.1108123006922874,0.9938308870928995,0.9459974584998688,0.8265388724813733,0.7609944958489459,0.7076630583202083,0.8375766998582715,0.7055175194561798,0.7376795919623769,0.7702585997070543,0.7474529733085425,0.8140848827744764,0.7505226101721436,0.7220847319654514,0.7314377362454908,0.7503539985143364
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.3182641575250797,1.3503539858390083,0.9328879877507348,0.8844430116371221,1.2014413723463928,1.1628588855587265,1.2274348071992285,1.077944741019466,1.0205335440786447,0.7527685961327297,0.7706670938696555,0.8471846224843981,1.1750017582220567,1.2028343414181928,0.7434670789407254,0.7665860219406404,0.6472098148494715,0.830516345985682,0.9895739637242391,0.9585528280572794,1.0342174078120927,0.8171039674077688,0.752746796580151,0.964468160272369,1.1549060785452758,1.0850857732217054
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.685267447604867,1.0262245330439848,1.0461249612735477,1.5575476438766538,1.6237055787501624,1.0577799797343457,0.9381905404274951,0.9251283945212821,0.8875733725573856,0.9489773579308985,0.8359520313035511,1.0020736967397508,0.904925264573973,0.8649636620932659,0.830224602253965,0.8231779105945284,0.6864129236924658,0.7713904426645557,0.7750555056647651,0.7943963131462602,0.8247793529907953,0.8234319365073075,0.7399036007154228,0.7354906591553104,0.8090589296277454,0.8895723191719684
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.042562222561092,0.9175003107667034,0.8930570681386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.6888505124509285,1.2547558007596435,1.3162482659102628,1.4381171587562191,1.2323284222082085,1.0901078742307648,1.1279564317322262,1.2849559299408273,0.9740317917707978,1.1765720254237646,0.9607390166857992,0.9588826170434722,1.175287039356321,0.9654964349161458,1.024787069874944,1.0233695772621134,1.1688187837346669,1.0602732647372024,0.9220801190941567,0.8417615513492661,0.6867120631889493,0.7334186945448984,0.882996238013262,0.8659539595802583,0.9496960094918765,0.8686854564758594
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.0,1.540053415125095,0.8177493424832224,0.8939933703020558,1.3657895576768144,0.9787644429732575,0.8952755875913028,0.8882179472149921,1.07981995081089,0.9341582998550195,0.8863846971097492,0.8426779756815078,0.8653633293834635,0.7135601488287493,0.9230467870610356,0.9828071059320832,0.9061990991927742,0.9114746599083869,0.845690920194316,0.7998467002111179,0.8047350302518547,0.7601153760389455,0.7989177388108808,0.6330668540155547,0.7152623863448985,0.7576483665844403,0.9430831837127365
