inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.0542264691428331,0.9624766979498444,0.31334224518488446,4.710003518909526,4.710003518909526,-2.8276627933132396e-16,0.2819526918035506,-2.826578591140754e-16,2.306847573641713,0.18790660345811097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.1361893966728651,0.9336729872964906,1.1213528928590337,1.06491868884072,0.8203312810909382,0.9170724956593376,1.1372026917850062,1.2470358980156253,0.9840346868112023,0.9173307280481527,0.8908155358124963,0.7776827694519812,0.6271652797863712,0.7046668743096273,0.9188029135647607,0.7943640469672644,0.7106191740265176,0.7092030407619087,0.7349059194997364,0.7386749094834458,0.7112001149461409,0.6237577206865521,0.7646764739169657,0.8967270021850261,0.8372991785738979,0.6588790442032315
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.6052559342626924,1.2877003843110937,1.0070459873995168,0.9362266267134591,0.6986390304121606,1.2692003304889161,0.7875425886297089,0.8264895081761381,0.9423149329312327,0.8880129997549273,0.7921538113934754,0.7844879029977923,0.8968281977923849,0.8167894720630711,0.8604160010920601,0.8910666801300098,1.012383708738242,0.8731166123822882,0.8396818792966337,0.8540262303243473,0.7848670944855785,0.7590294368932994,0.7045809285103256,0.7157474178838509,0.8195224135940753,0.9503521586565663
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.2620186426313726,1.527776770024455,1.920551884218419,1.112783135349115,0.7787745380380815,0.865528639452624,0.8155203884653986,0.8355724211441827,1.0269556934984019,1.2690138437198983,0.8759958767633782,0.9455763107606671,0.9588009500247864,1.140715817660481,0.8489141272787344,0.9885128645881945,0.8526880970234084,0.8992229981756186,0.7697628746555754,0.876480254209933,0.9463800218118831,0.7993612548951826,0.9234498992199639,0.8375586930465377,0.8566666906895208,0.8148570343771994
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.410290484066258,0.8901586863094737,1.2542384196641863,1.1374304048100015,0.8604159750865064,0.7607310535404156,0.7238160043429551,1.0305395814340736,0.8732797354139038,0.8106664449501438,0.9621810290169204,1.0042410644372404,1.0629447591508203,0.7901500519525751,0.6949423421885865,0.7240311064352415,0.6550555881389204,0.7255151440716994,0.7643426959576287,0.8449300378980417,0.8271650813714775,0.8224315308976999,0.6647594408897104,0.7444360512415427,0.7652327402581796,0.7546716136539575
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.8154754664915699,1.0502595682247866,1.114058351895226,1.0349754609364548,1.2092575557146248,0.8697146007233674,0.7001557578270626,0.7428701469724899,0.8328322719271911,0.8737494874179119,0.9392303781335486,0.9414119098871909,0.8814094515149113,0.887341041455022,0.7966807411573271,0.7597046813396546,0.7143051722909377,0.7346897333307103,0.7334510629697852,0.8033362027834043,0.7462121100350334,0.6928041780811356,0.6726308342099477,0.6881254166625455,0.7046623108999416,0.7965639455780834
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.113365539426197,0.7650380462715922,0.8979702616586327,1.1251606159808176,0.6799465119823819,0.8558603401562999,0.9868794563192725,1.2234675014825815,0.7366683481986801,1.6021577204261594,0.8763275837517505,0.7460470457448272,0.7827343961908407,0.9317995744637314,0.9061331272820811,0.8581482064929331,0.9547929841710059,0.7790528928901564,0.9649645020275271,0.8991983439332579,1.125355127108561,0.9835825521782239,0.9335803210600955,1.0019421435502958,0.9412630719347215,0.8571989640106323
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.5882364320221238,0.7613120862060595,0.33854387920174794,0.1880537702303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.1511330245047218,1.0599149915039356,1.0885894287323818,0.7010701096551781,0.9598369130360987,0.6423840912558351,0.9297569839936924,0.8981555787377741,0.8395761445356804,0.9415366059998388,1.5500531053024462,1.1975216245680622,1.3919980937715528,0.40842185608471493,0.860183810335669,0.6706586544484756,0.8642234561245752,1.379168070341403,1.1516923934202346,1.134467440679291,1.1800613204448123,1.3964787989330154,1.1734630039607674,0.8998244419657193,1.0059973606936463,1.0582065468279112
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.5628905876278774,0.9787052181963044,1.1482858005575876,0.7549195128555886,1.4193406916629536,0.8380561757334744,1.0985474423299737,1.2006313916503975,1.3447518201774669,1.3459452662663103,1.1679486701605462,0.9885426511567372,0.8555523204478273,1.03295548953764,0.8399436433996028,0.7594493300653854,0.6662838550292504,0.7472976592478628,0.7537103178940822,0.934705651897051,0.911520591651732,0.8896030042448817,0.7698707579110112,0.7975921307055218,0.8142404657225323,0.7829770796301682
