inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.492706285815121,0.8155111641796422,0.6472933707519134,0.14827313718164087,0.7702919085323665,0.9557890848674216,0.8440446736241997,1.3089118963295574,0.7188456777543903,0.5740068451566185,0.8279591974762377,0.8575166591728397,0.8815095443734187,0.8988230890010078,0.8695016700726943,0.7077656812536502,0.708418325677526,0.6566512344857053,0.8273449772174802,0.6853462748574922,0.7177687645189319,0.9899991279741387,0.6000499805736708,0.6703664740154287,0.7807749697505106,0.9686230482746622
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.2887082173688744,0.8745286712967216,1.4247860612145753,0.9795158130960945,0.6592377670464149,1.163757966630525,1.2207575611412829,1.0931640450166982,1.1360055911625968,1.0794375620227707,0.8807120983931267,0.7198708697477718,0.8025923091895104,0.889327104686362,1.0818384444613813,0.9562051170216171,0.8145353486950011,0.7189466650494748,0.6262033053855957,0.7150860188557422,0.6556746949383749,0.7034000872150996,0.6343646277246682,0.574883711908166,0.8027696309311895,1.0040050613355858
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.779479370393826,1.2312062373448074,1.2317603911479098,0.9902118420967185,0.21408874999871083,0.6193543089488163,1.695020088340071,1.0995397176176163,0.6163552749600881,1.4435175878720277,1.7478990537293038,1.32827469409706,1.1020439912351718,0.9579911867458325,0.5382076271348989,0.696888067013098,0.6834580786406032,0.557358949361745,0.8039634022582809,1.0659440422315671,1.0111589994615855,1.1221035349182424,0.8758582474582705,0.7928825358585607,1.115659643650441,0.8359022604532559
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.8446142969445138,1.5070339933369294,1.048017848005026,0.7616912222688526,1.0084028870099895,0.9127682948637068,0.9751916122802322,1.1569311902991595,0.9378508092905349,1.1367268328809144,0.920286773050797,1.0562792158570113,0.8673060157201024,0.7169810777238097,0.7612073557703378,0.826965093111361,0.8947585419762373,0.9919955166760728,1.0730270659278898,0.8484142980972861,0.9260543638957299,0.7897282079443757,0.5321770641301726,0.5763185477855218,0.5805547087820299,0.6276683568735589
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.3862673411152266,1.1612794555637918,1.0087417723995757,0.7796176803863825,1.200926948870863,1.1643439594939475,0.9728910864599308,0.8590769208837116,0.7057067919247567,0.7282309220904915,0.7397677711603446,0.5364148187167336,0.7272559933690987,0.8316153725302515,0.6407838598165518,0.7070453379533966,0.7159718834873972,1.2590330866061226,0.8314988913124848,0.9639866330567924,1.2757600525158586,0.8916959060261057,0.8189760567810386,0.7741025306035351,0.9242723056736318,0.9318971713807964
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.0946971018528084,0.9273181887954052,0.9014149715300283,1.2306693316121768,1.139097747742379,0.8656337697692253,1.0370685723576927,0.9797500702651101,0.8111452196035834,0.82896882929432,0.9579724836917096,0.7595456634618271,0.8052438323197593,0.6135212664284012,0.6913460338201074,0.7653660692271878,0.7791315935898082,0.7200151059571012,0.7575847252667998,0.6246512828320939,0.7210891917627265,0.7681920195836576,0.692395579147239,0.7333999745077182,0.6528162292671942,0.6569236114192011
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.4320961829340946,0.9587688146036716,1.010184503367338,1.2607804080245844,1.2830693473266976,1.4289970415173936,1.1233723736815031,1.0661250100779158,1.1707448871212545,0.9156561245477566,0.8943994106103326,0.9539628341654216,0.9086344945732838,0.8784640959228849,0.6856667425762171,0.7281513500467975,0.8932022266724147,0.7259543560489875,0.8143892860306455,0.8316581554069206,0.7767697693287562,0.6429864812870874,0.5965029250895989,0.7243980551863001,0.5283047965332246,0.7227625590875862
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.068829685161697,1.1647983404620303,0.997526992790426,1.3912802537057374,1.4175746974960481,1.1670583378557042,0.9186395592418992,0.9329178574182966,1.0368811900942063,0.8713625793684906,0.8257445206393238,0.8851883746798013,0.9126022805162163,0.7741099730355201,0.7045329025308503,0.7347410783130354,0.7565656528075083,0.6143543829603005,0.7386887984433017,0.7345738967943787,0.7944002841961845,0.6617525363731299,0.7700122106074336,0.7286930497515766,0.7470133928104747,0.6869804515919512
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,1.0382561789256979,0.6677575119877954,0.6873774612911328,0.5892172338826126,0.3926884042994441,0.3926884042994441,0.3926884042994441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.0,2.0296510789270825,1.4055582257306796,0.9043639414616622,0.9364619940638462,1.0695223768377629,0.9462128506019145,0.9158849073071779,0.9734118450605415,1.0286463886387065,0.9574431874285132,0.9721486108662477,1.0747201650311036,0.8538027445873777,0.8324730649045168,0.8299736432085566,0.8537058139187236,0.9293759599342558,0.8823359689834122,0.9031095674266206,0.895019802354608,0.824418486114363,0.6648387820398416,0.7029123957186965,0.719692653467809,0.7708863865392114,0.8095661719768147
