inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.627649795322321,1.342543217854163,0.972093463395203,1.3917266234198742,0.7053018626388343,0.6001306650183744,0.6982606917157346,0.8910277781539973,1.4895104187446198,1.2645906425960212,1.042093842413231,0.8238023040933538,1.144930838211165,1.2108499268254145,1.1003575828081116,1.032012303638261,0.8493254845296317,0.9554549510222422,0.7331210470783559,0.7587596538523855,0.8723597189461598,1.0054675369076438,1.0676057022678753,1.1001454069262084,0.8622915756729771,0.7435350717931406
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.9377845185707,1.2815714221473855,1.6785985361276485,1.3821286190556497,1.7710802193553372,1.2934014367332582,0.9694331201740278,0.857828169119371,0.7467779230695079,0.8186446950383854,0.9970904432305662,0.9798930737485705,0.9851732116281608,0.8103687250537103,0.8552123105435508,0.8262153914715903,0.9971545604942137,0.8209112823679495,0.7774042812027089,0.8639091104249575,0.6230813604235226,0.6201543156057725,0.7882904963910188,0.8413235478949866,0.6649820701894411,0.7042523171380507
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.362440726174657,1.0287949257979472,0.9855978729596062,1.2348314754556224,0.8481582079367488,0.8015787451011014,1.2132261552206849,0.8793806640466034,1.0873457930499542,0.7491842953187771,0.5642572235348883,0.6583125076950666,0.9623601389104497,0.7936917453936441,0.7655422852262221,0.9877248212240249,0.731570375231456,0.9786222861563325,1.0272296832045122,0.9046112912114795,0.9946719375035826,0.8858967484672214,1.1557897149632683,0.9565734998808022,1.0021837901999784,0.961483787619264
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.6333100308862192,0.9442031909297808,1.0201051714265432,1.5708774789785844,1.0301766231222642,0.9645332168070079,0.8175325315016798,0.8821293438683452,1.0241479418969597,0.9221894642900982,0.8372171062602193,0.7672523157281737,0.8869858803770723,0.8827145470967951,0.9349368101814162,0.9005155245305165,0.7897105085128997,0.864166186502623,0.8879672043532003,0.8643601384698104,0.828995977658253,0.8563899419908982,0.7267242667689049,0.6320882103245448,0.7687828809038535,0.7739180106086218
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.7767585310821576,1.320840184950619,0.8499523722913086,0.9351513853228007,1.0854570705693751,1.4581429445236873,1.0940995812530996,0.8296513620683126,0.8539676006868672,0.921614781096926,0.9337302429062755,0.8566997534615394,0.6960800993505705,0.6654533774835057,0.8397152770836981,0.8596195771807352,0.9617449206400274,0.9105950222307733,0.7527331611442618,0.8633666207605444,0.8224844042401426,0.747108214090123,0.7793131012489954,0.9122090887003489,0.6541980813880861,0.7397981846059227
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,0.8511527317484217,0.9773278381887667,1.7915709589432967,0.9215270052964122,1.8232731317851774,1.3673794395287397,1.461416024900027,1.1560657233042613,1.2216058612332237,0.8347317812640109,1.0548897330551674,1.073736247762636,0.8629595531486867,0.8757197461320788,0.8632588861278854,0.9216269143102453,0.000124140737248879,0.8339272636165447,0.692741588337785,0.824148969395415,0.8608933476915859,0.9555494691123951,0.7015907725773867,0.7705405801715351,0.7399992183514318,0.8148168831499388
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.8689572711190443,1.1627318335116812,0.8515089706104538,0.3511049323207179,0.8642948852546938,1.3761928873174625,1.3230636542506298,1.1880174280146087,0.9956955128833727,1.0724363158833887,0.9042276445016059,1.0059146984459901,0.99116158365014,0.8042978642021765,0.5700817213462557,0.7275657389908659,0.9809998094518024,0.9457228825759207,0.9539745321839264,0.8698632667671315,0.9717661994230248,0.9902335332041242,0.8288992681584397,1.0279965895433794,0.886799248087037,0.8167943260586327
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.4974577689663844,1.2040204679318127,1.5404962061829772,1.6584428586279418,1.182896308700734,1.2337370421655995,1.0707412334710953,-0.0008559891969070148,1.114734040558478,0.9767823376461143,0.7032161909117223,0.7628626997320612,0.8663228569227972,0.7639680157724232,0.0001365523458773734,0.612507848679156,0.6441017763363827,0.7862181459425588,0.7934719884835784,0.8415500507921597,0.6898861919785757,0.6645935927064168,0.8391475426033326,0.819364184551029,0.7181705188574339,0.6228935434895478
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.4971518616389905,0.9876381877240195,0.6172450561504693,0.5633009580438764,0.20955179650428354,2.167949232928166,2.434823975462284,1.4082966984347338,0.8899745432471012,0.4996700426180204,1.1511433058175018,1.987557280190713,1.6168223642323116,0.9743752576889335,0.8207152462459578,0.836002129780625,0.8800758095496934,0.7645340300816025,0.8755258106149613,0.8557172243414853,0.8381227901457984,0.8998314905224664,0.7860765832153304,0.6297069201337034,0.9088773246702571,0.6870594654504933
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.0,1.0699388362324314,0.8167770100452915,0.7066534488920363,0.6942828376826448,1.3288857002023189,1.655129690873153,1.1256185748944063,1.1401079199437796,1.1886130389931777,0.8691981925681217,0.5482588078887861,0.6932878256857019,0.981294080694017,0.7307509174221151,0.9155248843124639,0.8133134986866601,0.526844232428813,0.823664757467877,0.8928791683779512,0.9484861420921262,0.9004354070254821,0.9707141610769954,1.1834913298725598,0.9726503193516187,0.7678049436144265,0.9445457850688481
