inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.566311098224573,0.8494425554947694,0.7726926732798002,0.48676417859367843,0.4635602734753983,2.318713579551999,1.0008476529828316,0.2777164763868995,1.6527119640028323,1.0539501402095655,1.2349507043406753,1.4513242768341712,1.156649713273796,1.0110373998829751,0.8345508463006066,0.8063741310836183,0.8098810540137938,0.8920868834543912,1.0646461529285125,0.8385978676404517,0.7733548949464395,0.9642911710036489,0.6571876100597793,0.8470859748577997,0.7760167811047445,0.7691575014921581
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,0.8574203647828569,0.7770978105827253,0.6008437577676872,0.7395242539671345,0.9595527046751834,0.7678879910491347,1.1220528265390333,0.5855771475113758,0.48138792040402995,0.7092651265508365,0.7576928757919417,0.9145949171761795,1.0143279567530163,1.0845557178112164,0.9668287602801298,0.8613055012624038,1.2481587201192297,1.0899022950146695,0.9264286811984166,0.7519565280549803,0.9800007530846055,0.5546270410353292,0.9856661481265674,0.9883642063899948,0.8092092906764096,0.9413261271531868
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.1544752562043927,0.7955882367580517,1.0533223780485839,1.0815503537999402,1.5780915037092764,1.2019771252112366,0.9871812365327747,0.927788807259125,0.9702553298962443,0.8506006617909501,0.8512429472495706,0.8437222119817094,0.7584478022876721,0.7804932668330079,1.0018049967538079,0.9848093871140653,0.9666389530211374,0.9678714480667112,0.8357278771032708,0.7530456028739725,0.9435894007237731,0.8740836622481082,0.7611963821136032,0.7139844241545521,0.8284221297679637,0.842730602874367
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.5086106732998317,0.9871808719853398,0.8485840853722795,0.8390724195868132,0.317637586761558,0.5737151468455349,1.2973732953552775,0.9841320335250215,1.0318698854597983,0.32761787134744325,0.6427939024216119,0.8968445467935846,0.8719977059573926,0.967370528903035,0.7159253477506196,0.5309677236607242,0.6150364868990302,0.4064453827459512,0.4714765783416625,0.458163553942771,0.815341040155194,1.1136235210334804,1.0113519234484376,0.7543479625408447,1.075045679917818,0.9379482325298057
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.2746795910700517,1.0525969649179618,0.5716012904930671,1.2849885014247169,1.2620853274203891,1.257561656706048,1.0219962592016298,1.3470680811120912,1.0714193645500034,0.742248456671514,0.7940866863367692,0.8974292873595473,0.8052588034697657,0.9143404983038074,0.8730190391648884,0.8343070772500785,0.7632095173940279,0.7922193885021803,0.7960882206571331,0.6989140013104325,0.7218807035284396,0.8079692900085058,0.7986958716367208,0.7498914049398993,0.7265698404525491,0.6557545879705537
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.5132696691777072,0.9873894342961319,1.0758932322748502,0.9630871521175479,1.196304297531299,1.1525766023453128,0.9201835012135896,0.8678276052228536,0.7908592807051017,0.8700028223885795,0.7911885475440587,0.8871870808939862,0.7489299665761805,0.7564833125154798,0.7822895200630299,0.7842520972358535,0.7863016740437873,0.8481173019148652,0.8273267494941069,0.7923264235111513,0.6743808620845242,0.6969980923334794,0.7071740116368352,0.7903183295342359,0.7157577282607209,0.7053186074893767
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.2786710252622095,0.8142480483307815,0.6378698125257131,0.20449868139592686,0.9118745383139621,1.3399635092835438,1.115749104887835,0.7434504590216054,2.0693467256302314,1.0468548473293229,0.9954505167821975,1.2029449917001664,0.7596169006769571,0.961873278807187,0.8905296618102304,1.0551939969385409,0.8979739593756904,0.9253868896730546,0.822113299475514,0.9741703819414621,0.7841941536443153,0.6699827879853476,0.7331389287061475,0.905518565667484,0.9661459152405898,0.9310595741647075
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,0.9785397884500563,0.855717773174195,0.9316458822200665,1.0018453230847568,1.3532122546369871,1.0153890075369696,0.8810138117502827,0.6762422099538806,0.9342724215977503,0.7206035302105722,0.7281814313529479,0.7327405560708211,0.9373457236286216,0.9324880287767751,0.9548594965833017,0.9784476037554231,0.8482983831024935,0.8697484170693022,0.745665479392382,0.7892314312286139,0.7717076543694857,0.7827520049978018,0.8217966184352393,0.8044694643914402,0.7833367485045509,0.7545159180670132
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,0.9503655171817008,1.0367037974374331,0.684087729107568,1.3304321637153154,0.8671106863654299,0.7160775515455156,0.9769821442751012,0.7812184073597538,0.7451151385189837,0.7779500739694092,0.6869897336805266,0.4025035610457446,0.7247518700163016,0.723334477980288,1.0471036955463413,0.8140211775598191,0.9158257682193575,0.6558750572139371,0.7478733774535802,1.1148766700017296,0.8087143381800944,0.6290605535171189,0.8503663522422125,0.9180872181682185,0.9504722557897683,0.9747340597625765
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.0,1.8701224585323104,1.2300982919075338,1.3717208136306385,0.9846860186912135,1.0362245979363418,0.5195459908103953,0.6673633099574522,0.8036117367299064,0.6592399238585572,0.926033915297569,1.0727666263159978,0.7878656106958656,1.032748864869979,0.7467860619455509,0.8139414145010218,0.9034592656438207,1.241113104066434,1.1988009308762413,0.6309396488914873,0.9194604882441306,0.8863060161550641,1.0516942012114847,0.8946504993520248,1.0276440959424682,1.1121307487389618,0.7325347473164227
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.0,1.4035860626947458,0.8304145775922134,1.4448354368700647,0.9865325337333275,1.1640303133189764,1.0350900236599565,0.736385609380498,0.7474151467740354,0.6418133254537883,0.9440021015434313,0.9042173404248486,0.8518727507225075,0.8293185613900681,0.832762368451109,0.8176954109915862,0.6856355035658908,0.7379307410311287,0.9170835523660631,0.8488692575422004,0.840652702361802,0.668140126887004,0.6353098984672919,0.8291382681526591,0.7318311207618406,0.7118005522558228,0.7717009449294584
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.0,1.2996245871917058,0.7707838852379828,1.0739749764504427,1.032091205117739,1.3849364431134599,1.0475917777241932,0.8382848510991275,0.7949731036004978,0.9497125369889619,0.7941429201460234,0.8722038394297459,0.8859430355538667,0.8880637952735875,0.8748947285505984,0.8025779472273936,0.7977334953212015,0.7183458370573439,0.6444289801662915,0.696187498050014,0.6908912836910174,0.7229757687396386,0.6959995130659717,0.6894412789503175,0.7363393342880669,0.6296879451873664,0.5345770374885966
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.0,1.7536712380175152,1.0102147842073763,0.8991705243662443,1.151975593194707,0.957658409974961,0.6919639511585874,0.8655663860480083,0.8367944573936795,0.878877582865225,0.8313511248406333,0.7730920325698596,0.8813623103831781,0.7819445133203099,0.781395019611773,0.984947829810336,0.8419075231104478,0.7242179868622659,0.5795144776745762,0.7831715708466221,0.7601957196215123,0.9852951172458078,0.8374384819054677,0.7826512858647156,0.8719342784451231,0.906509859447856,0.7452841866266867
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.0,1.1615409230835039,0.8516453252389015,1.3043800033631707,1.1662006010183519,0.6486987472076038,1.2890537463407121,1.006212162472986,0.7784626883026583,0.8835518553963523,0.8230201204316591,0.6753852053802261,0.9561202661817153,0.7366711816196138,0.9430177884600442,0.7367389797803884,0.9400314322214716,0.8933036182046848,0.8289510058829564,1.0847646214897777,0.9102371190630157,0.9348594418873745,0.8428736253959348,0.8377267929484445,0.8097071290432339,0.7787912581017042,0.906481447604469
