inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.5545001697658027,1.4991521748631698,1.8105282385440589,0.8539282014914485,1.3322749553545956,0.8774127129427812,1.0054200538709674,1.106007967172,1.0001526816961896,0.7457939721948482,1.0793296258642173,0.9595255640112332,0.7466270597499003,0.5697939438191995,1.0844121919592087,0.970668914128487,1.1315071581506126,0.8385499055707323,0.9060248812875076,1.071510861429384,0.9941455278586617,0.7059681566170073,0.8739659756917811,0.8201244921971457,0.9184430033702057,1.00599829372122
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.4141157834868532,1.1631524657963774,0.9665654890413793,0.8575282430877063,0.9911865223700733,1.018119463391523,1.4011208722804254,1.2868824419832905,0.9546271694999371,1.0852333107299919,0.9704652672533848,0.7128850206773206,0.7816981230848601,0.7667002856734038,0.8488601736400905,0.8922072581778295,0.7570280237325245,0.8245201376309944,0.8657144879122378,0.8018662484236311,0.8615269153882459,0.6222901156025649,0.8082023611751242,0.7655014121365781,0.6113243074431274,0.6706618482809681
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.1542829243510293,0.8601442080967976,1.1241401283512622,1.0821685002637478,1.0339037724076305,1.9289190259354245,1.5816570607302312,1.476688852484454,1.1514522470683954,0.9560275157360397,0.8180233332601928,0.979868999301433,0.9798912680801957,0.7564525076387497,1.0041028826799314,0.9329458464191975,0.9299491579465153,0.8976289286146731,0.9169741151156077,0.7975931493528736,0.8177223246265503,0.78402792925921,0.8596520068351262,0.8489970368243416,0.9284641330458292,0.8941243597841553
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,0.6849797697854905,1.0138079746423385,0.9511790808529013,0.3432620608225119,0.27442331680980964,2.370833445996606,2.513927447590285,5.822328321168097,4.024177299439928e-16,4.024177299439928e-16,2.006762243897379,2.035640449957733,1.763079126005918,0.8358779249459001,0.7156208726396139,1.5896740368983717,0.7659098435338475,0.2405505089860134,1.2299869205632326,0.7196362399450223,1.053329623958633,0.6879210664298216,0.685551717058787,0.5814676706054361,0.7041995117266148,0.2703605823382486
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,0.8133175701541547,1.0304218101671996,1.1514845043383382,1.15115863783396,1.077775035758416,0.7286132445030369,1.0500144993952065,1.1982063855714677,0.8465537582628131,0.9579025919384477,0.8743999226904539,0.9386611567039926,0.8781669188767558,0.870065780862262,0.7630485241140711,0.8071348067395249,0.7333823005705429,0.7113725901615069,0.8778709634190449,0.9253513448231913,0.9072952987538085,0.9321240908611046,1.0423673258262323,0.8212666145876039,0.7908453792071357,0.7134259826392132
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.4005512181128645,0.9307591875673393,1.1834309036275399,1.5713786779123617,1.091176944991813,0.9969029496594405,1.1080974370837477,1.0352216795237026,0.914660576387234,0.8781592328557499,0.8025725484291245,0.8387042972265546,0.7651955994463454,0.7723924664033153,0.747259710504117,0.7345270677973699,0.7833214584723741,0.7817501418172178,0.7235991441131615,0.6386013710192555,0.5707905461278618,0.6961050172822326,0.6294022898028585,0.6899939040228207,0.5586989484017001,0.44463534009748157
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.5768931213752213,1.318059826015189,1.3104218374140006,1.1078966379715756,1.0070685749091124,1.1258411099798615,0.9735959911854154,0.819672874014609,0.7764849447158643,0.9396509238035422,1.069730826358591,0.9645970048963263,1.0205878644744342,0.8089408947787644,0.7361461694458828,0.8490167599345291,0.6959671111902243,0.9171086343847465,0.7988852116446055,0.8460244716775939,0.949398774788916,1.0634109516360906,0.8839668678977181,0.8901619096929652,0.7660007770437928,0.7247530636459764
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,0.6427486671016164,0.774362137451958,0.6732504643366415,0.5337392167174402,0.5694401180667208,0.12971146833433625,0.39685550263528707,1.4848634858078276,0.2552778724836024,0.3342687214920433,0.16496749477949155,0.5740073039439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.6127749497236334,1.1214174078487251,0.8626059544917496,0.8023393481150586,2.410798738153385,1.2573148664817864,1.28608651574928,1.290970965069439,1.0803591220667075,0.7057052887598995,0.8850632810126814,0.9937613111665391,0.7109936008849128,0.8387385487494073,0.7881646292041506,0.8209973315895625,0.8721611863535595,0.9473635615972242,0.8586430938184129,0.8435958560832949,0.73307868700665,0.7206201117851239,0.7413675060895335,0.8406573273773995,0.8109569263588275,0.8395650186333099
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.0,1.9902938908775611,1.4832154725868545,0.9208487774660891,0.821225740593267,0.688916724462288,0.9074852592460542,0.9245189023730721,0.9468858206429392,0.9824193091174359,0.8089345362762611,0.920905839012268,0.9100218309712623,0.7564217273268035,0.6711398323549673,0.6115516826848156,0.847937053372838,0.7626956085450516,0.9264922640169483,0.8485556038150032,0.8069476009899834,0.7163164276103556,0.8060434295891267,0.8494897407508621,0.8782155947485871,0.922592832922803,0.8286549980877571
