inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,2.076191491730646,1.2979670910441627,1.019273962115997,1.45844630465632,1.471303703319161,1.0398224846065416,1.5721266799921962,1.1710234400192903,1.039902651107624,0.8769945218592632,0.8959492636870565,0.7693809773852929,0.7533483905594075,0.8485028726023677,0.7549787488750169,0.8923962996025284,0.8475017927719375,0.9217004224575265,0.9333980770983469,1.0287974261657604,0.8742171278876876,0.8187179127197525,0.9800364976803033,0.817213218163082,0.7639690883801609,0.6876936832151999
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.7814133684672395,1.4121436843618558,1.0575691635093627,1.1260386464706444,0.6865340015350626,0.7051849263445503,0.7540156212866425,0.6565751061190163,1.1676372390954166,1.075282344064036,0.9652070300403734,0.9301755584956786,0.9808586784228341,0.9194374900792827,1.0086787263262722,0.9910972255247846,0.8722571257675303,0.8846194878744783,0.9631123546904746,0.7646389001393777,0.8316618009971434,0.7997229018542626,0.9482005470943117,0.6716268571540505,0.6211846018828688,0.7497581201281046
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.0299325900936334,1.2453375919316576,1.0731153261966029,0.9982776151356936,1.0533817321470573,1.201963870174876,1.106119973708553,1.1432715760290963,1.1446708436780173,1.180471931976133,1.2414318446274852,1.0993952390630233,1.134785404634915,0.8707951675888359,0.9586018330444993,0.9907376902028442,1.0230316995476467,0.7553858370674303,0.6957286641368354,0.9583058463069914,0.8116531497576256,0.769483339792894,0.8926302249553151,0.750153662563221,0.8996651148615467,0.8282540993606773
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.6425384079420056,1.5008926034924512,1.2220220426422939,0.9110778863823389,1.0818224766936972,1.0486868409292593,0.9811449785867664,0.8098867590474196,0.8284099936841742,0.9010047426583414,0.8726565197276553,0.9324841764230359,0.9916501940437075,0.9702542891288185,1.0984399840610581,1.010656649221106,0.8213229146451304,0.7604833987351626,0.748191797100323,0.663327375574238,0.6806339875895541,0.6701257060379749,0.6541121363962125,0.5744454524036168,0.5131876338492186,0.6593155059915782
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.826184210831342,1.2685616161732352,1.5550864575428,1.0082021914575587,1.035638763332393,1.1210370013833135,0.9685528090864713,1.0429956752766671,1.0415738019298837,0.9319089870704043,1.0566269772756862,0.9918045921218341,0.7543392228971063,0.7229001464407743,0.9418823558443533,1.1707686572615832,1.2174819725357664,1.3547409498236862,1.189055596162613,1.081910363783942,0.972632550570468,1.1434340584261615,1.0985372342807682,1.10343451923471,1.0010967559855486,0.8041398154898813
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.9242405668365001,1.0416995891041796,1.0306486168425224,0.7836763413716629,0.7790209616622539,0.8428240068129457,0.9041930496953849,0.7377765569369024,0.6982942789855558,0.9523449903145825,1.029571479535265,0.970676549900385,1.1864165073247301,1.1873690485406276,1.0969497997562314,1.1696510437489558,0.9198299801052234,0.9415516312924747,1.033787044409157,0.9021540455350576,0.9314750119151473,0.8286555019582289,0.8303698482023886,0.9086033527404498,0.9575307542830578,0.7267629079585439
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.7595786365505202,1.1830186217541017,1.0687383836781859,0.7846159390228822,1.1730526343366874,1.2944335896462171,1.2343040415934394,1.0097741034174172,0.8947720809222588,1.150912705545642,1.1462621244312778,0.9124563009286707,0.9328681369546531,0.9537164257993729,0.9586055261168891,0.8800445221676397,0.8017733474566064,0.8405486111382492,0.9467485164136799,0.8829534286718671,0.7556915760135315,0.7539586687558286,0.7621446418325455,0.7788665958757117,0.7403211618012604,0.733652562682597
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,0.8718831526610238,0.5985670280859438,0.32843318031645846,0.6761545303635008,1.0310120967678083,0.35188382286646736,0.2638739593809022,0.7655336286390771,0.7786615017364751,0.0790287971305203,-4.777029844429105e-16,2.0427978428269356,1.6664639277518023,0.911947375860453,1.6249403834039504,1.0187880212314855,0.8999929581925923,1.005801628593357,1.1045150282147789,1.280977116840421,1.3421029069767005,0.8291240793195173,0.7934976044409847,0.792031103450151,0.8066526031261055,0.7773421568191213
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.8026130602592052,1.003569444105499,0.7595281942406639,1.0157211101361552,0.882469747253616,0.7069764234179107,1.0799084825430554,0.9104194910382614,1.0175623936335998,1.1353292503162706,0.8579101267509355,0.8997815609290798,0.8845092880472101,0.8516631011047405,0.8579529172452909,0.8357867138218265,0.8280549277290016,0.822856789054775,0.8510074403007318,0.762443480011335,0.7540593935966913,0.7424429473074621,0.7330247864759661,0.8448742522943359,0.8807591913347752,0.7711321841626979
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.0,1.7667521188637445,1.2695326208438307,1.2760025538887347,0.8764831124562699,1.0304092849941486,1.4866266539147568,1.0664559594426337,1.0680431098410803,0.8367466630751986,0.9879255762345163,0.9805978292855854,0.9953402228738695,1.0091891919617664,0.7449861390144561,1.0014071227099077,0.8115876406502149,0.9073270706605205,0.9873812015486116,0.884722702187384,0.7853583560351979,0.8325181026916753,0.721498368295084,0.8400510191187796,0.7951029818099341,0.7492752489225863,0.7851614794623127
