inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.6408277137316851,1.3396386019969537,1.519647074222712,1.3095154463213379,1.0270660359396968,0.513528139158317,0.09332196448158066,0.09332196448158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.9833944017953831,0.5518775507431202,0.8558692375895326,1.0168804913397198,0.8202163593351469,1.0879357776748462,1.0074858236306514,1.1070859863572307,1.0765865836170996,1.03846285250536,0.9614984196612181,0.817278226186835,0.9102934795575098,0.9038383534281869,0.8233523721368282,0.7000125465617205,0.7696023371162564,0.7404799403024411,0.672902437696816,0.7521120982318014,0.7231574784151557,0.7766740654719667,0.7190533344636647,0.621837160037096,0.5356945269996111,0.6326304911365992
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.6186987793846492,1.6810001145156672,0.9855018644169042,0.9388054368293552,0.7855964635333268,0.8568216386683801,0.5954913397544664,0.9361079650364967,1.6366018741539674,1.1738351328800853,1.3703239248376207,1.141743573173091,1.1236857028061589,0.7627075063121005,0.8659933363024261,0.9638210927772534,0.8729355670332839,1.0937824750080594,0.9832432991764566,1.0037412396447682,0.9559369472434359,0.5631173176237816,0.7597316556860777,0.9083451501535988,0.773825531955747,0.8266554058930542
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.3396867410055773,1.1122390446535866,0.8513678201043877,1.2001413577668578,1.9246126011700297,1.8830688031291687,1.8272422708606455,1.46988555309914,1.5809205114762204,1.0873991550397029,0.8516066038158087,0.969118235843187,0.9597233390237982,0.8772898153277028,0.886119120863969,0.8026755456072766,0.8457938639613655,0.7988549889155225,0.7891707784967037,0.862145180408423,0.874642418844927,0.713819337091329,0.7518723235200434,0.6348855421839117,0.7992551292185818,0.8208443325537282
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.458935019505893,0.8495147111026519,1.5274072748022987,0.6982983809572451,0.5299208858459711,0.9487119266958329,1.1356267882486706,1.2256892938600006,0.7921682814223726,0.9333589932586515,1.0376318891143124,1.04449689554455,0.9189128480708741,0.8751215803656316,1.0032829408541026,0.8286890328996293,0.8106131643179421,0.7434835392168481,0.7478820680082336,0.7040518753058611,0.6595437635911021,0.6205907974352872,0.6604504848622866,0.7491141245786883,0.7800177831525618,0.6546428675597724
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.265917930493809,0.8335483351319186,1.1482402720139246,0.7741911263502131,1.0096242175061343,1.0247758215810563,0.9969046355277443,1.2340197208229997,1.046870718141724,0.9398229542073875,1.0358919695221311,0.9649934125551465,0.8895795714529113,0.9227447856175922,0.7397649978673981,0.7149299338089378,0.6591293179797909,0.8468358972983171,0.9784577661433639,1.0069976290122706,0.8415633821929152,0.7681838381301238,0.7279055771520964,0.7225933688039108,0.7482358726101264,0.6525563722026428
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.297161695418574,1.4347472613799563,1.299162522183993,0.9406053515220191,1.582360065183478,1.2755493180474673,1.1547449398783436,1.0699769492307256,0.7275368470453158,0.9392762748689838,0.8965501451986734,0.9320236527916844,0.8546540525977299,0.899431734404719,0.9026281535176629,0.7383615293119974,0.7643203374250429,0.6217774213440178,0.6360483696016207,0.6390015320043996,0.820509401046424,0.7083068103684232,0.7449965692490784,0.7100186241859558,0.7456626374646738,0.7991051411505818
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.9469212650565286,1.8081158946269258,0.6480925356297458,1.0755715444323202,1.0436103018256122,1.2192441008651018,1.183807320495005,1.158794082253051,1.0235649008330567,0.9266966947453179,0.912232732825989,0.8498551586098824,0.7874824140806391,0.6842501160781141,0.5929675928633177,0.7564446633256295,0.7396693802564825,0.7171799509066991,0.6290090953262014,0.760225331224712,0.5713691061212428,0.6402314547228457,0.6848425483402637,0.6888254408267893,0.520809576634496,0.6931797298361375
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.9451970771726406,0.7935255167981177,1.0858529488850466,0.9868731414473055,1.4348634266157991,1.6090348787414106,1.006618975539824,1.2448433369087044,1.304371159152128,1.0965465232135345,0.9765657223823208,1.0370874688594822,0.8814315445177898,0.8143211841218512,0.6397186462082897,0.7314176698034254,0.6825638165903585,0.6937962544601344,0.66259780016347,0.6696138715707103,0.6715699234079621,0.7152442660634654,0.6773915554383886,0.5298131453129858,0.47031580985085336,0.5366665968156776
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.1941186854905663,0.42431792910552907,0.5243593919802885,0.5160874853924187,0.7339040385486377,0.314159133680202,0.8400899612205097,1.2600857150819285,1.190498400498865,1.3033217828718981,1.2068747574849055,1.3023929352018673,1.2136345194201956,1.301065241072489,1.1339527649737533,0.7566645012568375,0.7858404691557914,0.8905497314526716,0.9962868534466929,0.8215388678924507,0.6660784808909036,0.7911897797001979,0.9498199835890153,0.924580906784501,0.837322553100366,0.7743952319009892
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,1.144492553274103,0.9022174159199672,1.1307876684221643,0.9429666520839566,0.7777146594439508,1.218352240432276,0.938054038351346,0.960564454400734,0.7933229975627287,1.0406464790107253,0.8136414702943092,0.7939345766559585,0.8521400218256654,0.7232833689022704,0.7411000203732281,0.853158256034841,0.7750540502366232,0.7409840669174638,0.6788217619394842,0.6168550927361998,0.6483947514658838,0.5159520557368945,0.5816300840817087,0.5983601707437055,0.4902680849413144,0.4921790146054481
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,2.622899256582953,1.4133529975098056,1.002940762702262,0.8590639272923594,1.7788665301414293,1.2182767935335201,0.8850981007919967,0.9064432433442227,0.8013981121140363,0.7988823150654731,0.8319609974797144,0.9174875894955787,0.7846654836173217,0.8123056767333002,0.7953304381796691,0.7650826082847529,0.7083236871340445,0.6712381980702385,0.6836556138934595,0.7433722192546672,0.8073538670862855,0.6673457622571456,0.7540460217995152,0.6968622771034032,0.7008250596533936,0.7865875314067808
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,1.569260414823934,1.0823639172970665,0.26839901915655584,0.2974549769373829,1.0077321267967772,0.8462713068546666,0.8647942972194695,0.37522908385415416,1.1065596901619918,0.7433721414920866,0.9035158930998601,0.906883676988375,0.44838077416262867,0.43918765973827656,0.8940960099803978,1.0397614067472893,0.9187202460372905,1.0419481108071451,1.222804020888816,0.9963497247513926,0.7220118162779557,0.8864748400195923,0.8466680377245228,0.869214144284494,0.9128317341895603,0.7135039199028015
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,1.0772238446638418,0.9248968502787375,0.4153483498020903,0.159721168274345,0.159721168274345,0.7186715755107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,1.291376037583559,0.8569943488471765,1.4173808484051464,1.1058143525952329,1.408579698036791,1.03483501170852,1.6268171905551625,0.8685939973048464,0.7115159657294714,1.2407888830436287,1.1864537648670384,0.8035292678508446,1.0382778869578564,1.0627693285726134,0.9271616604425084,0.8688464215896089,0.7140714257138344,0.8987830835981347,0.9011173459317319,0.8249111085989973,0.805271247247885,0.7782300413254618,0.7786792014508613,0.8277033118067358,0.7365740647237042,0.7115833329230391
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.0,1.7319845853319185,1.389684484679282,1.0769252418297908,1.1903339980082435,0.9370547252480741,0.6771099622092239,0.6930565982031814,0.8466815584964836,1.1065358159230614,0.6900754355941262,0.9047366855324239,0.8592883725072314,0.7657483527809267,0.9381017430301334,0.6661145442613168,0.8834292124220422,0.9189543247981998,0.7264759798064853,0.5032429076622355,0.6552603016358548,0.793056364058429,1.0087195967644713,0.9835017891198272,0.8040552015333867,0.872686655916091,0.7633842586239817
