inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,0.9989895073733885,0.7855786071151712,0.9832118993233427,1.0123200014106593,1.104033510794748,1.3765803322677395,0.31309240767644786,1.0059196107279458,1.23013455292081,0.7514128364129029,0.8940380135468107,0.9731890365887316,1.226733435625032,1.0269767638574498,0.8305969171127235,0.8281698378551178,0.8480176604454721,0.8249578683661543,0.7896332168711442,0.8413492973717647,0.6709052187243414,0.6531198632726961,0.7323492482333284,0.8580230316575852,0.7286810073370589,0.6460653082932125
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.126040454910825,0.8803691939166838,0.9578912457122062,0.7004935587488886,0.2972729143675556,0.29703374088470186,1.14885221203889,0.931992219704674,1.2865863748624633,1.1583446933039252,0.9133538730558489,0.9295112927568857,1.1178112400162046,1.0275854960152102,0.9994666495547857,0.9589119963596611,0.8969958171191004,0.7057410105681005,0.7326862472798443,0.801000329382641,0.8805840070341961,0.771298193073836,0.7849374072009644,0.890483083262695,0.7547521537021544,0.8182596396481828
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.442406001039077,1.0060314188162496,0.9237920430789245,0.6862106081968932,0.5805188032673877,1.1204097889261078,1.091410040886829,1.0281134374859435,1.0791662885426057,1.0366517684684569,1.000643384239512,0.8526088932456805,0.9778369775638528,0.7729354237520393,0.8139936551161877,0.8725015500216041,0.8128644594018153,0.9489838549954692,0.8304763852912714,0.7859570014662651,0.6550794720152304,0.7583894528690909,0.7372648558769882,0.7403121206681992,0.5985063076280496,0.6635829952355983
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.0103310945553574,0.8882588288523021,1.4011199734970168,1.2062659253120298,0.8245285757923462,0.9343204897323348,1.0548494616976345,2.038316793215511,1.3254471411842117,0.7666128280132475,1.1016944197495615,1.3574396003210116,0.889005326960084,0.8472356202635147,0.5892806770756748,1.0008941884093798,1.1021996775690124,0.8519218904272488,0.8235224270649932,0.8166476918500746,0.8074581942704936,0.9031660539906963,0.8201935350354659,0.8481760385875506,0.8207171108325777,0.8550798944879173
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.3264048935358879,0.8808056306935266,1.262749885986523,1.0612366219834766,0.8581268774095613,0.7777647898538226,1.0251127705848966,1.0444136827207078,0.9377042115273719,0.9784176176140539,0.9110943828984975,0.9030211188109972,0.9255179140306099,0.7294616140548977,0.7780583795740712,0.7136775659540097,0.7530847014863042,0.5986035706875773,0.5661526192203926,0.49711454895797513,0.7629951332609562,0.7409778280972398,0.7396268085415342,0.6413762054540623,0.7291515392560751,0.7349779294023376
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.6750381015288944,1.224774469493285,0.9920158356259221,0.9624628228169256,0.9430269967918397,1.1086396458784915,0.9592796436987343,1.2759832608156234,1.060812749881683,0.878432150524699,0.8678525306087932,1.0234536095163775,0.9077803315411376,0.93392224875754,0.760218247075833,0.7157029497842329,0.6650225674999077,0.763981196005904,0.7664674614666822,0.5518868071820244,0.6922856196828132,0.7078548946073459,0.7650228559502966,0.8361532930444281,0.783577308020831,0.5863245894355046
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.4753976406754892,0.9561284616565378,1.2615848592375647,1.1792242154616235,1.072726105526153,1.1631627557613529,0.6053488885554934,0.6786584481601019,1.2014117147523513,0.7122291367401481,1.0089117359810904,0.9770504681270616,1.0308717018156528,0.8729316154568827,1.0368563633290295,0.8295141587964614,0.7810809457913952,0.8421493606782319,0.8988313685659445,0.9609150714295508,0.7659035668615947,0.8130952400721584,0.8713142097186146,0.7250246172077639,0.727220211814719,0.6527360505086763
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.732518281615789,1.2164818328072606,1.3210899573429877,1.1529859366931483,0.946283809586109,0.8933251939752271,0.8249837012134675,0.8906927546196999,0.985252793963127,0.9348010356778574,0.8519896066324213,0.8769312728866692,0.7838249071872673,0.7328119959043683,0.7383766622314806,0.7030990286455464,0.7375108949980907,0.7229857105220587,0.719238081012937,0.6450174961255513,0.6354797953675689,0.6254766582889959,0.6070914936270377,0.5847879567721233,0.49056057199308545,0.39505071767048117
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.3667926993679016,1.0936724372707167,1.3926438012071687,0.9638747693154672,1.1463965996474796,1.4404445419238754,1.0942496337612853,0.95754217860401,1.0984053613877371,0.9819764798610383,0.772327890788904,0.6981516408437755,0.7449480985035651,0.7100961578405439,0.7174290148516814,0.7384272681833661,0.6474004879416616,0.6230992395246223,0.6188906555288886,0.608792029298331,0.5999588090061422,0.5863646929328066,0.6861950121881788,0.6858206163115508,0.672848087626483,0.612223452208216
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.0,1.163997115325878,1.0683727220618553,0.7903783003747415,0.7946228039029614,0.9291266249377487,0.7268547701622778,1.0211667393677044,0.830502876082991,0.7836176533609485,0.9587829310080933,0.8928452392537544,0.7643971403953561,0.9314229333562088,0.8275802268617115,0.7223578037940117,0.7687329380161142,0.7309478176491985,0.7114009153748243,0.7692187865529909,0.673638192248384,0.700510815618186,0.6316967878622756,0.6310131989846633,0.6080114907630203,0.7299510095706314,0.6725407432308662
