inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.4970517329030308,1.3674670996200975,1.8392566825364536,1.1269921989900378,1.0873628389793089,1.2461636728764225,1.1790391315134332,0.7797929092168969,0.877349867348215,0.8073250916648306,0.9103007447306041,0.9198310948442168,0.6808202432833157,0.6862270831175662,0.6347994900356082,0.8121814318610773,0.8077370869253294,0.7251123882290071,0.8509291894031037,0.9918124513882262,0.7563518065161471,0.5658468165075065,0.5896268579041085,0.8224257455931124,0.9657435890686794,0.8962576748957781
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.137897393187714,0.838126090007704,1.042773635287895,1.2537456026780078,1.405678446993611,1.152434166813339,0.969536023436577,0.9194825920097182,0.7747451047971003,0.7370543179638505,0.8625888952393608,0.9309792062725226,0.9230440396684726,0.826679064173277,0.6567306459844245,0.8343219358802954,0.676907715242261,0.6873064332680425,0.7449133640045446,0.792180035020054,0.865555140360534,0.9080261072232144,0.7137802315075186,0.7384643069359196,0.9442580698133045,0.7530431896016828
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.0701027612388083,0.8155206124918842,1.4214176113825134,0.6788564746425984,1.1131465718054625,0.7529232048336909,0.8861109917359704,1.0108300915953048,0.7999434411241486,0.7010495337845452,0.8033065855757233,0.9785730538351276,0.8159015003261896,0.8408305315370305,0.954796601975076,0.8587133633254571,0.9990642117990227,0.8522509774828384,0.7382810296421632,0.954863518845034,0.987615546432807,0.7808096340328946,0.685923106802714,0.8478758509129526,0.9309755279689564,0.8251695407905566
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,2.0363533260944564,1.6202445212254972,1.4749942988598923,1.0605157671257568,1.065025233958719,0.8151528336335759,0.977258335856249,1.1409484345461738,1.0909277332145466,0.8130311776056448,0.916362175750255,1.0054296442084196,0.7347904286776988,0.6519024377989977,0.8909120826110596,0.8447296035582671,0.7500451704835484,0.7380428711643374,0.5480551721791144,0.896005183088287,0.955405364888938,0.7965185538318261,1.2879023860446766,0.9725919399887893,0.75634899571072,0.656923400618616
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.2259485508759587,0.892191024040801,0.9942397896914791,0.3699961629732984,0.060361868682464535,-2.560082589258108e-16,0.3251384654486152,0.6047361703606633,0.30998891799157996,0.15334689594209558,0.15297852308279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.2053265602417227,0.9376420184461719,0.6033868804495611,0.9846156082507185,1.055830186228027,0.456349863262471,0.4274527102077604,0.6395247111497447,1.3788431102045693,0.803505916128194,0.6924970791867942,0.3626420853540492,0.6338998262308692,0.7776506103557437,0.5534043783216485,1.0126469734925427,0.7927259105994794,0.899221601911814,0.6696094663482771,1.1088890967962117,1.241259684410764,0.851800931455769,1.087589116563097,0.8804836101594924,0.6735185450872144,0.9202310018482351
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.63958313783992,0.8283969106232598,0.9373324817523584,0.8791438192490204,0.8612857228553509,0.508302092695393,0.6038838624573322,0.8851536152608157,1.1154822829797992,1.0202736441055136,1.0677513926993423,0.845383405243891,1.243690184813199,1.101429267159912,1.0611715066001555,0.8698641206377627,0.7836614887533514,0.741304861270429,0.8678960266067272,0.8064921444395073,0.8655805751348231,1.0531306812910417,0.5481543193274347,0.3980460006583514,0.6296423932845888,0.4900507673037071
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.0277782763535623,1.2499744017340295,0.43524663376736283,1.0279922092309424,0.7359409148697383,0.8314020381872672,0.9896961407408712,1.1860272486698087,0.9927169013489396,0.7955838960032803,1.4319513225066427,1.2679335105264817,0.8713948845150556,0.6383540419145174,0.8046286973451428,0.8677445479733703,0.8241497408716162,0.7237122766000204,0.6365355925288482,0.936404143025078,0.976914381263515,0.8679665968142204,0.5735811428128426,0.6778764988794568,0.7462080672335264,0.5337631236415663
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,1.5642200174522514,1.2412026875957978,1.3262676884541262,0.9969502025922058,0.8828714099755031,0.8200160115624195,0.7336531811596679,0.8768305407191251,0.8674376470452103,0.9148699688737146,0.815967059054158,0.9371000507311236,0.7572956808055745,0.8595663770939195,0.8178104108459548,1.0073260199126575,0.719778456246711,0.9143626776260497,0.8339786377245655,0.8159070633494779,0.6885416174734003,0.7751105284665094,0.7504004431419032,0.912901702764481,0.7262479436007252,0.7850644572239748
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.0,0.7295882683232026,1.085523381536603,0.9802122214776857,1.5070024279961542,1.2628958832976975,1.314958108935879,1.0086322701004624,0.9231415684310095,1.025968439684654,0.8828538827750837,0.923480633034365,1.0643362859112075,0.8835680550086021,0.9585357274384151,0.758457545565422,0.7185705336760704,0.7279802557519939,0.793129253067436,0.9394721777672694,0.9159907716390111,0.7993285940546376,0.7227449008271238,0.7420074979786079,0.7624250608247873,0.7517077136952077,0.7028204886255057
