inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.362218580843753,1.2520763307463372,1.0135119069453966,0.45145732076835343,1.1444339595022177,0.8472566122525237,0.2302526869327358,1.0012020081267736,1.2054949390581071,1.4856004327574612,1.080283354129899,0.8462880827868148,0.808663362430715,1.140507559535643,1.1952741782562393,0.9209693433387941,0.9511286407851158,0.8865631135277404,0.9437947575634824,0.8364554208564103,0.7744249640898154,0.7305817331131866,0.7436555740531212,0.6325485774156344,0.7753349637019453,0.81630119488769
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,0.9164270835627757,0.9032234128242439,0.7075742184179741,0.4446699360340628,1.3724020533965289,1.3256083637787293,1.1623793976942594,0.5049213300483416,0.7066350911837055,0.967502372302689,1.2811219883543796,0.3998377176977926,2.1216873057277517,1.303588834071007,-1.316448729052144e-15,0.3997395453108013,0.398929648586459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.490473235578246,1.1202614452994644,1.6642306220559273,1.5229635288763927,1.0828784451351119,1.2643824225607658,0.8699273872773409,0.9192489353883134,1.0066922256772655,0.8057299167317872,0.8851214396223873,1.0610834414038421,1.1258314390554662,0.7944288039020818,0.868937419383905,0.9970657608051027,1.051237436811292,0.8406500671928953,0.8494087534738974,0.8931935768442889,0.9104251468401514,1.022554588802669,0.9012046721620292,0.8742229388928668,0.8885973192985077,0.9436214691220062
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.4168809010581793,1.2520379246466613,1.049127926972971,0.8731331119078176,0.9072636646413589,0.8444287776289072,0.9180604848630111,0.8632701494244813,0.932861748750034,0.8978253134877181,0.7825440275055275,0.8729369810359344,0.7462472296409439,0.771996076908207,0.9218566562073935,0.9099233515738467,0.9432581671667919,0.7801551749957593,1.1165475948854935,0.931731178762878,0.8589036206280726,0.8113706391828812,0.5736493721229406,0.9137661079567744,0.8710561781485173,0.8241086861864463
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,0.920006398815534,0.8341015802158106,1.1093326067425557,1.3566993578576,0.6434209171473241,1.0207171381792253,0.0998919420866996,1.6502489434897718,1.2581983159648273,0.9519287095206815,0.9525822965916538,1.6286683587803152,1.2722022775291473,1.0179065508518426,0.5369305316663937,0.508533147727067,0.341446583756086,0.15731541550405026,0.15798499587976697,0.15877033784026937,0.15989645887182002,-1.3291103681223595e-15,3.006737864573728,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.2865969968823923,1.153978877900371,1.025876646362499,1.254777434153042,1.0070233759273965,0.8995722882501471,1.1749156544100319,1.1020105209113418,0.8465360570732051,0.921380572182517,1.0775476182793042,0.9058581253760958,0.7106749327466301,0.7868331423041599,0.7895505699436207,0.8149791711410178,0.7669358870707376,0.839050038262234,0.7745404129651965,0.6237134332856807,0.7952063414404741,0.7031085706728161,0.615465802525556,0.6219171370025465,0.7220367551409105,0.818648458295443
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.5084126580387671,1.3585892490941782,1.0756269575422461,1.0048019901224927,1.0334210167343365,1.3301269867502497,1.0853612435883508,0.8069621791207724,0.6722310075578409,0.8934218730435253,0.9535890823697332,0.9737549519920606,0.9256971135049731,0.8748524741826104,0.9491833680701287,0.8076483908841201,0.8252383867391817,0.9323827633654442,0.786853293059693,0.9176878832932506,0.9258226474861949,0.8733120198038516,0.7674137627011436,0.7765781097964982,0.7535778549729348,0.9285067863505555
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,0.7827870215392025,0.6233181237137723,1.3402475717089553,0.9729552644586178,0.6242906348133581,0.6915813815805113,0.8233821844686023,0.5907914216695207,0.8868621814713713,0.8210791102531537,1.094835931799742,1.198630092423171,1.1000694218202585,1.1475077762245973,1.1093523305540738,1.2374953370205874,1.1010010694413623,0.9577080924780342,1.0722601784967563,1.001136248204068,0.9471888354620072,1.0484952173753221,1.1021479114703263,1.0979295429326736,0.8988062451619621,0.8372997384763585
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.6757744090255906,1.1854592581266328,1.3124438199064998,1.5301207079643386,0.9147536498572713,0.8635015222509385,0.7924041929654547,0.9330362135342463,0.6502367030608713,0.7147597015773967,0.8221871615145662,0.6242495596761449,0.23725894811310397,0.6591377312516111,0.4519675172343703,0.16968030265212927,0.1934296180936668,0.5982446112935123,0.7174782377998579,0.3261586740144721,0.4407202264752845,0.7386145381158628,1.3565290546490478,0.1880123659439586,0.927967170779583,1.187622381108174
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.0,1.4526121051763605,1.5319464397612705,1.1120522354562654,1.121249078448163,2.0098398106536393,1.1512135353182966,1.0405096946888739,0.9067786570252158,1.0399529193341503,0.9498060591383638,0.8880709835223338,0.8281060974699789,0.934738959669128,0.9195653065123359,0.9400333547086105,0.9069543416191517,0.9162525366878636,0.7284484427180721,0.8286477994052972,0.9839531906201918,0.8556782046268301,0.8755910281731484,0.7577252276076583,0.788398455536023,0.7677598939804836,0.7203763455894827
