inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.5656916147499,1.1424303545655232,1.1052957106184154,0.973030967511333,0.905470528763216,1.0757492947347738,1.3774689907002766,1.0744964353108644,0.983710536956354,1.0975801632739852,0.9410454874581274,0.7575685535372,1.0055578991275453,0.994858333591792,0.7608092347818494,0.762607251553009,0.8896197077288821,0.8640786688695036,0.7831681519841813,0.7609499478180876,0.9511999733448354,0.9187967781138684,0.7559970621683824,0.672779921494806,0.8012589430723153,0.7318463781376058
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.1898891571385368,0.8595707436893097,0.7008202928807895,0.8029870762210188,0.907132814599176,0.9609891266636483,0.8987059822782238,0.6757728175026074,1.0009742407061484,1.225408285113787,0.8531791182267445,1.1162203814702252,1.2167230037411916,0.9907980161179628,0.7938332604688904,0.7928813184014623,0.9510317287401638,0.8225750640759947,0.819067426212254,0.7767158447772968,0.9521613006651446,0.9860411404582987,1.0237055818923575,0.747616022450275,0.6894162760393507,0.8016222901821519
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.1073363410114183,0.8928776781166359,0.7906919400227072,0.8064838287841147,0.29806866459158676,0.09024506113847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.4699925668055618,0.92936560789623,0.9455722811038464,0.9389013047981195,1.109467823380642,1.012789472766272,1.1142928478399252,1.036179908492544,1.0087310296312706,0.9909210118405063,0.6597844891420128,0.717273515766185,0.6724362072101286,0.6821519189358171,0.6917758886952619,0.7261735529331568,0.6604295808405848,1.0109138942188924,0.908113087620154,0.7137906141969153,0.6410646219791594,0.6721473683822466,0.7221148590377086,0.6347735179015436,0.8379017527255854,0.8091704996361716
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.162274606466676,0.8145707752403434,0.7365329663987297,1.2894770893822307,1.1008668390632232,0.9011252646516448,1.0651304066102971,0.8924737401104329,0.7163125507352684,0.893863750002831,0.8783964015491847,0.7183148106385319,0.7271076805235517,0.7879573709942596,0.8673502227529302,0.8534064182836929,0.849959231134201,0.870386117619998,0.6300180478818616,0.7871031893308982,0.7135631282433419,0.7648022277906308,0.894571300634295,0.8576131676723547,0.7405928606860537,0.9421309574807295
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.9630992185231739,1.0565941515493689,1.0130204588510279,1.2554740531547428,0.8176894346174589,1.054653659910831,0.9115985353657351,0.9938938952642993,0.8429802322521355,0.9273083297047439,0.8104322867766984,0.9250751939073837,0.6611582373034787,0.8160651279101412,0.5320768119453946,0.5864104843898917,0.8019453990575989,0.7922736463574148,0.7816100176511338,0.895727999776943,0.7398539607422564,0.9469378649245512,0.880447298530979,0.8730585806630429,0.785332002049271,0.7892845399209323
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.3869663364888152,0.7645795799773245,0.6696631782902126,0.9127254124997517,1.5999351840696312,1.3567125873592558,1.1616036935002465,1.1436042434137703,0.8026242602047029,1.0214822649051394,0.9571012600208041,0.9575613213164887,0.815694454040555,0.7660873789182313,0.6265710737828133,0.8127135419929089,0.7184093399670645,0.7779334245379579,0.8001132159788488,0.8104939487423014,0.6948692408086795,0.8506216514613036,0.8209559555566553,0.689130451729679,0.6186849398457146,0.6832012148031035
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.4972790586252414,1.0746573694742938,1.0033101061793486,0.3442664023156035,1.1333756311373175,0.854294326552555,0.6985907256445347,0.9267997492056631,0.5943279626028879,0.7315346967474515,0.7271157146696445,1.1234067685499074,0.7890601720730808,0.565756609585803,1.0049933561187958,0.7989106142294662,0.8122718366232198,0.8825106628517464,0.7638998561177882,0.9988671098117727,0.9409598423918671,1.144886656360561,0.818353604757353,0.8894839924802543,0.7836030717347939,0.8127597362363476
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.5542347735156778,1.2462518441574089,0.7969077060130038,1.253137220577253,0.9339569239814544,0.9875991499223922,1.118916785525649,1.0421407503787667,1.015059536258229,1.2846682609430513,0.929942713043614,0.8781150497946013,0.9866917741587123,1.230540697901088,1.2453093059671225,0.822874595717965,0.7858770153632576,0.8017603918698925,0.8051806222238339,0.7678532127903451,0.819341156143567,0.6545304755975463,0.5881767229956375,0.788101585177359,0.798843197836253,0.6715519693614318
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.3707648558915373,1.8259739677078866,0.8552350031089812,0.9981147911835451,0.953319423970783,1.0471732135247043,0.8508907410604859,0.6411281970244512,0.6519711363619027,0.7689567347640759,0.8394066013189354,0.9888117487774193,1.0195039511569812,0.8551028204275483,0.8641681367195462,0.8615822427027987,0.784848869287221,0.8328224553381315,0.8374574402226966,0.7505835739800396,0.7745323678420619,0.7641323223753133,0.7445103765925147,0.8387189910989873,0.6502282809024922,0.6862417805931532
