inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.6215920068669991,1.2336985787917025,1.357786383433276,1.300618199119031,1.2642039066696897,0.9851186978022949,1.056806238250816,1.0755676769994247,1.0450652328847918,1.0378322656799126,0.9299991391215525,0.9709223190400348,0.7884096085718583,0.7872969061384049,0.8341187589891684,0.7572224607361594,0.8004836125994035,0.7186456108926866,0.6532558789788427,0.6591978849971303,0.5348781460263367,0.456495504852738,0.587012429461268,0.7485005295054862,0.6311921366345693,0.691790209006085
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.681487716207597,1.0898786035370367,0.8170126702896509,0.6413954608397425,0.49420445124964796,0.8477383123441977,0.9672940347340211,0.7401288318069856,0.6543222520946436,1.0120538341042427,1.1207697326865385,0.8701830480256786,0.743179986672277,1.013329695937367,0.7174313519110628,0.3850399975752308,1.0427108670153251,0.9058238803925078,0.9074156888324367,0.8494811368351676,0.8035173214238033,0.813134505384567,0.7940461392217713,0.650204737373167,0.8235938552548776,0.600938689451706
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.3267421230281555,0.8243506740563146,1.0936696855782064,0.7515599868959446,0.5693000993027684,0.8481869507063794,0.813273575262033,0.7320014845626661,0.8051790914393548,0.7444932590768351,0.9804258305202423,0.8349739983748282,1.0471578968770576,1.008007453784446,0.8383421690589008,0.7261920608416916,0.8575776628388324,0.6907043116126924,0.7205109421315551,0.7279121431067584,0.707381420447098,0.715319008502134,0.7516852677240752,0.7147331326580896,0.7057061515474046,0.5733710417614214
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.4150158674751478,1.084144324726717,1.2970379350028518,1.4381940249107898,0.8676429684408022,1.2145529192587583,1.1687144289751694,0.9913112034453396,1.0471848692376884,1.0521725075240815,0.8372682468666324,0.8159279279706091,0.8725429594721674,0.7936730166799488,0.9262037369661202,1.1989041640375033,0.8861196243418524,0.8933444657212942,0.6749450625157034,0.8450011895236207,0.5871186977428078,0.5972309903569405,0.8835287531086173,0.5807427515795514,0.9665215331290734,0.6503641250976887
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.7446512133834242,1.3449113897016791,1.2731568550703596,1.2888823829318519,0.7632465810142443,1.0899178091519235,0.9743430688104344,1.0325011364521337,0.8841199876263713,0.9061423077457403,0.9001509574558186,0.8619429075808841,0.8559510381232425,0.8169945695806697,0.7782532339078739,0.8109995156429908,0.5493680939587572,0.6896273897851131,0.5755886846812172,0.7143352762750681,0.7367672059581716,0.6447923806892035,0.6554684555074022,0.787128108868395,0.7424669390099895,0.8481615459452373
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.4464751195540235,1.0238741610622257,0.9856058436681148,1.5756031706902438,1.0165319357516358,1.0527315015109946,1.176532197737063,1.0257093294254218,1.0761265658211583,0.8783879951584576,0.8177791926167521,0.7887381091838783,0.7944210347532294,0.7910970769793312,0.8011376429204627,0.7127153650313763,0.7006503073609854,0.7424244139141746,0.7908117352642898,0.8014148986122294,0.7171857650939145,0.7032924015313778,0.6521544800445651,0.7087263939560304,0.5983756895281007,0.5860058436872565
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.4913542379365954,0.8085515606858357,1.1654815256888758,1.337954470344308,0.7167939200659402,0.9081806508791791,0.8833728617617144,0.8581114484562061,0.7704063685084213,0.3625239309887243,0.43725577518491954,0.9484679847269746,1.1165778850349652,0.6189867715151762,0.7778583445257065,1.0186324667987088,0.8420963850736458,1.2132273470398918,0.8821752580750467,0.7684620070816245,1.0464119926490079,0.8331339021909282,0.7153685756707125,0.8445320838224453,0.7257232011688917,0.663492957897342
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.2681279190691181,0.9344251652147084,0.7502183952360275,1.1625033032530294,0.8782107407247135,0.8628093239093569,1.3209463656938465,1.4990424466307126,1.00844290515256,0.8969802972140061,0.9369578422354202,1.1807036935878308,1.1768395760423565,0.8833819208044738,0.7847457399589739,0.8219487206267332,0.7025897024523493,0.7773995266371477,0.7143760712840797,0.6938141573984987,0.6490250012574729,0.7436529190491238,0.8628075013956612,0.8151843690382243,0.8247788127552244,0.8347466091115318
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.3689242923337814,1.0274046190842248,0.8654394717404414,1.0265598048627007,1.1746564290908317,1.069145545249628,0.9322555001480938,0.9685609557213503,0.7332972945409415,0.8349796515925425,0.8788334290036488,1.0245339600791394,0.9051561517822858,0.798993451266588,0.716469419709447,0.6719685191586755,0.6988182134505388,0.7032054985104942,0.8129249886672555,0.7396247785270442,0.7078697747970184,0.7468139858023903,0.6170009408447757,0.5699845776545737,0.5932776119442328,0.6748893578631843
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.0,1.5984564841923954,1.191963637685398,0.9384654275594249,1.456364062966032,0.9840150979605163,0.8039078037625956,1.0211691742582523,0.8490805066841554,1.0439744823868597,0.9708718857924373,0.9250101032152456,0.6751797262702658,0.8172999072922884,0.8720533390176728,0.790270417264476,0.7969054219954776,0.7140665105797015,0.850215242905805,0.7350512182550386,0.7482647188928503,0.7686979359230827,0.8405531379375568,0.6891849850705565,0.6193717207888144,0.688066400836713,0.7216489157590323
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.5107230972234578,1.6147191452285288,1.0968402110133826,0.8221899187180782,1.2604026399535455,0.8190432883345475,1.119580948127596,0.9497751237484117,0.9356051910063469,0.7109252791279405,0.8596373022205345,0.9562308131480616,0.9913010882827059,0.7596767637597001,0.8904336527610055,0.7093583406382012,0.9603889646928889,0.855679423397826,0.8540732474108801,0.8651995079431594,0.8716632774890322,0.8924513811275022,0.7851536361736406,0.8906302380984964,0.9311659114689405,0.8858339774906361
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.009115725533088,1.3047022013278056,1.543605051809015,1.026474792697662,1.1703216815961195,1.0568612948613958,0.7716766107683196,0.8348357879918542,0.9307800721203083,0.8662386435375644,0.9680929473891903,0.8586580581719861,0.8394019060773339,0.7768218080051367,0.8568326721930783,0.8945848111253629,0.7366197250920209,0.8123206366062715,0.668097420864495,0.5324443784051095,0.5295316632694574,0.779075988059312,0.7511414140326499,0.7695273531022987,0.6823390507148683,0.5612530003795915
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,0.7818875882933151,0.6087514369217698,0.9549783809440063,1.295793504361029,0.8763660347180078,1.258116805012779,0.6973953966315913,0.6568155502082936,0.941424132771215,0.9398271214904043,1.0666086697879813,0.9189340952473175,0.8981762581073486,0.9586555648704297,0.8781615867469958,0.9806588206644083,0.884556634544157,0.7755903339936334,0.8647568378433382,0.7185515938366187,0.9318903574772203,0.825297223322194,0.8135078035115331,0.6916543426142621,0.8174507270444239,0.8209829099077381
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.0472515129740216,0.8176723380871359,0.8172587382394001,1.1994937426429975,1.095919257651003,0.43018028132293584,0.5840831754157605,1.2783477216021917,1.2255390658046852,1.0829937270499823,1.2293273341790523,0.9702998859462674,0.9752143035602211,0.9926050730611331,0.9657189791304649,0.8400680353454046,0.7004342361993411,0.657998213836814,0.7288069466744374,0.7584412809504938,0.7572366666680227,0.6613033052097295,0.5694900129680841,0.5524111764963595,0.6121448858326264,0.6144270993280273
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.0733834920271486,0.7656518448334891,1.0662421769517008,0.8588638184405618,1.1266058378283006,1.5156506486419576,1.2603725373250627,1.140719896742226,0.9021584293628497,1.183635520051344,1.0375087380265284,0.8755838035476511,0.7113404511466177,0.6303888841741986,0.7990754411025913,0.9529158079549378,0.8177976435689628,0.626732321601686,0.7316364674983007,0.8636262796518599,0.8005912522148781,0.723306710466561,0.5833380475281074,0.6942394264367271,0.6759878189804438,0.6261614975068601
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.4782313330579397,1.1205663280369882,1.0120181796528007,0.693193641761846,1.0317544070472786,0.9836428034988887,1.0404182238642448,1.1425969767921806,0.975994806770413,0.8094803229850671,0.8419003127121577,0.7033590499378412,0.7530194727684931,0.7337997479401489,0.6642042680418813,0.7421686358692728,0.7116412229796539,0.5435282937321335,0.5632553512739134,0.6481631890945171,0.9038367747667413,0.9132725214854999,0.6808355390450977,0.6155190946497459,0.8135136910399735,0.702805999135058
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,0.7980354431635304,1.1066026417260346,0.9354603313611954,1.1308494976171868,0.7332483514926335,1.2306400742801442,1.5408369730950526,2.145473088045945,0.09049799672591427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.5143754249431898,1.304340150035602,1.866875096448542,1.3332201542857276,1.2734937905733288,1.2238691381259172,0.9755973024028208,1.001090774874616,0.9586778350865551,0.8083410196507188,0.91873898875096,0.7811067318180245,0.7377689171993562,0.7135648971234027,0.6962319152703631,0.7658665427001314,0.7517247563079975,0.7384545039415209,0.6387082480491364,0.5954789928967879,0.6581769695535755,0.7013257267735723,0.6907294792658971,0.7085253042771336,0.6571714952256331,0.8402324824499897
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,0.9021553971588482,0.9916111178319134,1.5876841244318596,1.346051792378241,1.1077809785154262,0.8796383443166242,0.44091022104689437,0.6934880842313782,1.039889397917656,0.5780938968106661,0.9239989915335033,0.8478570234646108,0.8380770620580479,0.9221650522406217,1.0546574460379436,1.1820622253028132,0.9526873497262816,0.7299077868458718,0.8436653104187146,0.8584808315578891,0.6299259216039751,0.8293618913121547,0.691353162738948,0.7810192003569534,0.7730228309883183,0.7672938048119419
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.0,1.6349293554156645,1.0285161034601251,0.7703637332431622,0.9061516638730007,1.0545392621810852,0.7705008687184772,1.4952799103002592,4.975321051474725e-16,1.8424976888159943,2.2465709454728984,1.2632216901313091,0.08629850740590038,0.9054291771217226,1.0843322262329411,0.5281753708012744,0.3770159604967515,0.5378594136735045,0.4996271470807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.72,0.98,0.0,0.8757575568675284,0.9723676512095176,1.2622653672073032,1.243886577839385,1.2365496939311,1.096284249078879,1.172254607108267,1.2939496189637105,1.0026451143072321,1.0478270535800764,0.9602702073826143,0.8707526791733269,0.7422488286904418,0.6918467154023323,0.8189665468039836,0.7461905629681251,0.79781735070428,0.5861014459544721,0.6036389493009239,0.6537391892689077,0.5976326303607431,0.8311283758959045,0.9094359605320491,0.6735892518544118,0.636958466184089,0.6656480380991783
0.6659818074411329,0.2440935167459533,14.0,0.68,0.72,0.98,0.0,1.400601727749296,1.0944937296035016,1.1213702589487697,1.2908138172565171,1.180012651121471,1.0978053084067303,1.0773846729458014,0.9844333183992722,1.1187433670690943,0.8484248865545547,0.670733832844098,0.8999237361359783,0.886968664141932,0.8915324570648487,0.8175106520309118,0.7297227844381995,0.7227152805122478,0.8042152923972197,0.8521142362955477,0.810673466294803,0.7463029764428722,0.7814078416515606,0.7661545802147691,1.1008047152609715,0.8494044854009817,0.7180324454225132
0.6659818074411329,0.2440935167459533,14.0,0.68,0.72,0.98,0.0,1.6231292956707202,1.4855316717254825,1.2083572434111736,0.5449648009794338,0.9540513603803507,1.2882101753449569,0.840710203844877,0.8185232958795584,1.1024075188201443,0.9657264195057651,0.9423922919399699,1.0058376623904448,0.8076189826911635,0.919807152366875,0.9349784694411728,0.8174174779153104,0.9267998668322004,0.8444877331041187,0.7932701413569931,0.7659246891235167,0.7458160295640496,0.8942460030781092,0.7592955028995442,0.8401380993484439,0.773916815423458,0.6723595582027856
0.6659818074411329,0.2440935167459533,14.0,0.68,0.72,0.98,0.0,1.643826671826768,1.1045422170757127,1.0325476570186807,1.165466350466127,1.3345276436835267,1.0373975308193448,1.0396425209408653,0.9295358698784015,0.9541854806972996,0.8543518511351527,0.7583669049603525,0.7382804737309404,0.6885566687004407,0.6485897829367584,0.6871187812149006,0.6705989569638995,0.6160107502673183,0.6470849553585525,0.5579518142598173,0.5753139790288058,0.6531857680662195,0.5459242404017325,0.5000358049469713,0.708417470187525,0.8116477044929656,0.7631557966921081
