inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,9.0,6.0,8.0,5.0,20.0,14.0,12.0,9.0,8.0,7.0,11.0,4.0,8.0,9.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,7.0,4.0,13.0,9.0,11.0,9.0,7.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,8.0,8.0,11.0,10.0,7.0,14.0,21.0,18.0,10.0,12.0,11.0,22.0,14.0,16.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,1.0,2.0,4.0,1.0,9.0,4.0,4.0,12.0,6.0,8.0,8.0,8.0,21.0,10.0,13.0,14.0,15.0,14.0,19.0,13.0,18.0,12.0,8.0,2.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,6.0,3.0,9.0,8.0,10.0,10.0,11.0,6.0,9.0,18.0,14.0,9.0,10.0,10.0,17.0,10.0,8.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,1.0,0.0,3.0,6.0,6.0,2.0,2.0,4.0,10.0,6.0,6.0,7.0,9.0,11.0,12.0,5.0,6.0,9.0,8.0,17.0,11.0,7.0,12.0,14.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,5.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,9.0,14.0,5.0,6.0,8.0,6.0,8.0,11.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,2.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,10.0,11.0,7.0,7.0,7.0,14.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.84,0.96,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0,2.0,4.0,1.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,3.0,2.0,8.0,10.0,8.0,10.0,6.0,9.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,0.0,4.0,0.0,2.0,5.0,2.0,5.0,3.0,5.0,6.0,2.0,3.0,6.0,5.0,6.0,5.0,10.0,16.0,10.0,13.0,8.0,7.0,16.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,4.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,1.0,2.0,2.0,2.0,7.0,5.0,8.0,11.0,9.0,11.0,14.0,8.0,14.0,13.0,14.0,8.0,13.0,10.0,10.0,8.0,9.0,7.0,9.0,3.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,3.0,6.0,3.0,5.0,9.0,14.0,12.0,6.0,4.0,7.0,10.0,6.0,8.0,1.0,7.0,4.0,2.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.89,0.94,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,0.0,0.0,4.0,2.0,6.0,11.0,15.0,16.0,17.0,12.0,12.0,15.0,11.0,27.0,11.0,12.0,20.0,15.0,13.0,7.0,9.0,6.0,7.0,20.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,6.0,9.0,16.0,12.0,14.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,3.0,5.0,9.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,19.0,12.0,17.0,15.0,24.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,9.0,17.0,8.0,11.0,10.0,17.0,22.0,13.0,8.0,14.0,18.0,10.0,11.0,14.0,18.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,1.0,2.0,1.0,1.0,3.0,7.0,5.0,7.0,5.0,1.0,4.0,3.0,4.0,7.0,13.0,13.0,8.0,12.0,14.0,17.0,16.0,21.0,17.0,21.0,21.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,13.0,19.0,17.0,12.0,23.0,24.0,14.0,18.0,19.0,23.0,23.0,14.0,19.0,19.0,21.0,20.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,14.0,17.0,11.0,11.0,9.0,20.0,8.0,20.0,11.0,7.0,14.0,21.0,8.0,12.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.85,0.92,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,6.0,7.0,21.0,11.0,11.0,8.0,9.0,19.0,15.0,13.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,3.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,2.0,1.0,1.0,0.0,2.0,7.0,4.0,8.0,9.0,11.0,11.0,9.0,16.0,16.0,11.0,6.0,11.0,12.0,9.0,13.0,22.0,8.0,12.0,9.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,1.0,0.0,3.0,1.0,5.0,3.0,13.0,6.0,12.0,4.0,5.0,12.0,4.0,10.0,9.0,6.0,11.0,9.0,12.0,11.0,12.0,9.0,11.0,7.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,7.0,7.0,7.0,16.0,17.0,16.0,13.0,9.0,9.0,9.0,18.0,9.0,10.0,6.0,7.0,11.0,4.0,7.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,4.0,3.0,7.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,5.0,9.0,12.0,9.0,9.0,14.0,9.0,7.0,12.0,14.0,11.0,7.0,11.0,6.0,5.0,10.0,16.0
0.6874168256224031,0.2460186246746159,10.0,0.84,0.85,0.87,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,6.0,5.0,7.0,10.0,10.0,14.0,10.0,16.0,15.0,9.0,11.0,14.0,17.0,18.0,16.0,10.0,17.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,4.0,8.0,6.0,2.0,7.0,6.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,4.0,6.0,13.0,7.0,9.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,2.0,4.0,7.0,15.0,8.0,11.0,6.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,5.0,10.0,15.0,11.0,20.0,20.0,16.0,20.0,16.0,25.0,16.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,4.0,8.0,7.0,8.0,10.0,8.0,4.0,9.0,7.0,3.0,5.0,6.0,4.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,5.0,9.0,8.0,5.0,5.0,7.0,6.0,10.0,3.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,8.0,12.0,3.0,12.0,9.0,12.0,11.0,15.0,16.0,11.0,15.0,13.0,14.0,13.0,12.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,7.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,9.0,5.0,8.0,12.0,9.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.87,0.99,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,5.0,0.0,3.0,2.0,3.0,5.0,1.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,7.0,9.0,6.0,5.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,12.0,1.0,3.0,5.0,5.0,6.0,12.0,11.0,6.0,6.0,11.0,15.0,10.0,11.0,20.0,8.0,10.0,8.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,6.0,9.0,2.0,5.0,6.0,5.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,5.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,6.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,7.0,5.0,9.0,10.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,3.0,13.0,10.0,10.0,5.0,4.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.8,0.96,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4.0,1.0,8.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,3.0,1.0,2.0,3.0,2.0,5.0,6.0,5.0,3.0,11.0,8.0,9.0,17.0,10.0,14.0,13.0,15.0,34.0,25.0,28.0,18.0,11.0,9.0,14.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,7.0,4.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,2.0,1.0,4.0,0.0,5.0,4.0,4.0,8.0,6.0,7.0,4.0,5.0,14.0,4.0,8.0,9.0,13.0,11.0,8.0,8.0,7.0,12.0,10.0,6.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,2.0,5.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,10.0,15.0,16.0,8.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.77,0.81,0.99,0.0,0.0,1.0,2.0,2.0,3.0,1.0,8.0,7.0,12.0,5.0,8.0,6.0,6.0,9.0,6.0,7.0,9.0,15.0,11.0,8.0,6.0,8.0,7.0,3.0,4.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,3.0,3.0,2.0,6.0,4.0,5.0,8.0,9.0,11.0,9.0,8.0,14.0,10.0,15.0,15.0,14.0,13.0,8.0,6.0,7.0,4.0,9.0,5.0,11.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4.0,3.0,8.0,11.0,9.0,4.0,13.0,12.0,11.0,12.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,0.0,4.0,0.0,3.0,4.0,9.0,5.0,6.0,9.0,9.0,7.0,8.0,6.0,2.0,14.0,21.0,10.0,20.0,12.0,12.0,17.0,17.0,24.0,21.0,22.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,5.0,10.0,14.0,16.0,9.0,17.0,8.0,20.0,16.0,16.0,22.0,33.0,31.0,28.0,27.0,21.0,29.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.73,0.83,0.0,0.0,1.0,2.0,3.0,1.0,5.0,9.0,6.0,9.0,8.0,10.0,4.0,7.0,7.0,10.0,13.0,7.0,6.0,10.0,8.0,9.0,7.0,9.0,11.0,15.0,16.0
