inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.653211991753053,1.566712791745922,1.3201109399643176,0.9182733016291376,1.3619509335415487,1.1382355897757965,0.7616239997157342,0.6798144622852985,0.7467446720633567,0.7525317951361039,0.7874392696580148,1.2224708958811734,1.0815009186957512,0.8930702527565875,0.7374057876852418,0.8700248273577565,0.9204802040764409,0.7456986640970716,0.7196699770302055,0.6147420076113792,0.7931580116512915,0.997978671995166,0.7351193406006423,0.9363973464559145,0.9118536434625143,0.8288881568416002
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.1735739291169116,0.8466080241853102,0.34942396276888,1.2488738678084523,1.0116478438810113,1.1074099559262494,0.9251627227933149,1.5239906910112204,1.4515261306126737,0.9311526953654223,0.9201845069215808,0.9037517929417791,0.9707282623019999,0.6446304107197431,1.0157182477812674,1.1589779758117473,1.1636002773015075,1.0934883121347434,1.0075558690669502,1.0783243795375286,0.8147453839824308,0.9849837338037456,0.916293886478449,0.8194139300549946,0.823526242191796,0.8447717085397214
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.4965988142491087,1.395745090680318,1.3682052531543036,0.9153435317726261,0.9576898472073114,1.0797416927998282,1.1208143190906483,1.1839468178960746,0.9081644260334778,0.8504182048187234,1.1026946140262734,0.8884592104117042,0.957779353391832,0.8974789478133479,0.80568373646667,0.7773074260132405,0.8163133403537014,0.8041896248316462,0.8586043582028409,0.7807168256965533,0.8240376528921008,0.8077094723370256,0.7239322072768447,0.7594778439523179,0.6898334001496461,0.7442814395611814
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,0.8306388537272335,1.2701167262113688,1.0548921883661027,1.4032042453710616,1.274031411870837,1.3756150713526927,1.2437405993140354,0.9541750666480365,0.7734753319033969,0.8405804638445544,0.7557723448464811,0.7308386161221159,0.7367385986792683,0.8141243752901128,0.7415888147960724,0.6515482245536101,0.6760178673974692,0.6790888102445988,0.6456727087714631,0.617816086361517,0.7262284497258781,0.7615638531555414,0.6333665251599347,0.61332527768452,0.6783866813405315,0.5656969595746578
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,0.8452060325218754,1.0790205225364098,1.0184907649786759,0.9827858256475487,1.0886343190371452,1.1326194785125976,1.183598781967759,1.2204313376875413,0.9591510515751154,0.7808575312282333,0.9646059365854676,0.9068131423753315,0.8109205755619201,0.8949762804501071,0.7937569611036254,0.8289955445551659,0.8253065043187128,0.8614754733041661,0.7005293368818576,0.8881283289060206,0.8154821271062295,0.7632219597300455,0.7503066592891767,0.7899079897867751,0.8905549419282801,0.7175617117825376
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.381284286276488,0.784630935327377,0.9298938710173404,0.9636992621818652,1.0979357759378883,0.49303446050464095,0.7479297301388852,0.8347496491926235,0.9925792125837327,1.1592281401278286,1.641893095005043,0.9475054125672103,0.8527894715927871,0.8969492915439574,1.0657900679782575,1.0734014270681886,0.7664926141517137,0.8590684856161388,0.9015732419998497,0.8264034495594956,0.7783150440944833,0.729159935086871,0.7565325179136985,0.894974382214356,0.8816924805299823,0.7440395323217377
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.4933778516093936,1.3207772181649464,1.0042115220956462,0.9401013302647812,0.9584315283463978,1.1514712825925055,1.2286500722718876,1.1131178900859318,1.1267385113244495,1.1091008344113389,0.8804928420056062,0.9875831242787176,0.9286752705728316,1.0267226449814317,0.9098782485076647,0.8988962116780431,0.8598848805794552,0.756104657259522,0.7619883927745297,0.5855505450881237,0.6499141412129198,0.8555571333661011,0.8213116079638224,0.7063612497231314,0.7539238051288004,0.8111078532824073
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.8846088693243912,1.7606480011375891,1.8255185014601691,1.430922959766148,1.056683375500961,1.3396436356669288,1.3391106849835128,1.157877432024155,0.8808728014873821,0.9090383460476062,0.8921142517656602,0.902750221853885,0.9212809504853938,0.7258516991242987,0.7321614612431606,0.7458565193016901,0.7446884346338623,0.82133124720025,0.7240605099426227,0.7253388913126552,0.6991074263569401,0.6782887697535165,0.7101713508731875,0.6843836168598926,0.7419087057394553,0.680570046298917
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.2206797563666452,1.060350144004333,0.8762593751492724,0.9152170397287759,0.9652383866572348,0.6740884177431484,1.1005157639102423,1.2424196634885114,1.399018074102285,1.0481417117674479,0.8542070254996454,0.760558932656201,0.7311189462584466,0.9755772579418481,0.6192141156214374,0.45593640958126413,0.919567685726335,1.146077880824349,0.8412580027297466,0.8447795481583947,1.175595213597448,0.9342461903783971,0.8781668016540584,0.9394203858489186,0.8568415272121518,0.8791991657709451
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.86,0.0,1.7637490726103782,1.215322428462064,1.2136134831435568,1.1565226444229852,1.0272899851436184,1.0792565360982218,1.0803046060764574,0.8504684364809856,0.860564694505839,0.9044066314895429,0.7717599687644404,0.7726964615002839,0.6878183411586648,0.8285899085839034,0.8094150381498094,0.8858266141526078,0.6461698359808928,0.8739866588318803,0.861266088805387,0.7686614411978361,0.9452155232996062,0.8384679640997793,0.7519953925335771,0.9282556430603521,0.7378227170467353,0.8281270648468665
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.0,1.231850265782673,0.8193730496878852,0.7957550064108959,0.7284193677415285,1.0763500979932794,0.9922678816250837,0.9473047894419481,0.9060188174370067,0.8130063078380949,0.7138355523534564,0.7236718221910052,0.6117777336852371,0.9159103124493304,0.7269065488890107,0.8068413783570133,0.9205142855127716,0.8643348950952415,0.8617636824981332,0.9551097309037913,1.0070937546593346,0.9598660728193726,1.0012245069164523,1.0589971649158798,0.9575779659444229,0.852326673849145,0.8301399159167768
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.0,1.7869810481238686,1.6807524621230359,1.6971671418459788,1.3001458526830458,0.9002785385619831,1.1342826678755638,0.8271221140580173,0.7855749601962781,0.6904261038846009,0.885567487726399,0.8267578472367196,1.3991427654420379,1.4166127021518846,0.8789280375534348,0.0001497451173125525,0.8658767465603229,0.7050001116653688,0.9721878533311542,1.145732426034585,1.2834856539730473,1.07942415938772,1.0544320057162258,0.8163687426314248,0.7487700417029781,1.0506527639905094,0.6655787358778856
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.0,1.3042153153850629,0.8277868321625942,0.4805587305643443,1.314856258863594,1.2990996204520184,0.5826956120749552,1.2087654602841358,1.1281315380287773,1.1312800791635376,1.3930044664083954,0.7696040640509149,0.9699685019022937,1.0861793491956566,0.7318076672621284,1.1217279265711735,1.034055551114723,0.8975081099143258,0.6793693128558437,1.0922942913617684,1.08934142530339,0.9629519380930373,0.9065946870241461,0.8594577391632815,0.8384232115908525,0.8190695833523565,0.8788934771470969
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.0,1.3160093579239367,1.2032416061169693,0.7256706547100393,1.0320206812700299,0.6983925426739833,1.076393119160903,0.6628381677643865,0.7702153324296597,0.9891771666634525,0.9801580201025893,0.9913227953483057,1.2540129070313368,1.0957181764321162,1.0933883866346719,0.9009370411211991,0.9366894202727511,1.2277364862071358,1.0208157338874972,0.8349419253519843,0.7963209669792094,0.7853780753356842,0.6413330366140041,0.8558197882470455,0.8784766497741097,1.0668889399119696,1.117667654429169
