inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,20.0,16.0,14.0,19.0,28.0,40.0,45.0,45.0,43.0,61.0,59.0,79.0,50.0,79.0,85.0,79.0,75.0,95.0,67.0,108.0,72.0,70.0,42.0,48.0,44.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,9.0,2.0,3.0,2.0,0.0,3.0,5.0,11.0,7.0,4.0,5.0,1.0,2.0,3.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,3.0,8.0,6.0,12.0,17.0,17.0,15.0,26.0,27.0,20.0,28.0,18.0,25.0,35.0,37.0,42.0,31.0,19.0,18.0,17.0,29.0,46.0,40.0,42.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,17.0,16.0,32.0,25.0,64.0,67.0,88.0,79.0,95.0,100.0,116.0,118.0,106.0,76.0,80.0,63.0,61.0,65.0,63.0,48.0,45.0,39.0,22.0,18.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,7.0,14.0,16.0,23.0,30.0,27.0,36.0,36.0,40.0,50.0,67.0,75.0,93.0,73.0,84.0,82.0,86.0,98.0,69.0,82.0,75.0,75.0,58.0,44.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.81,0.82,0.0,15.0,14.0,24.0,31.0,72.0,72.0,102.0,117.0,114.0,97.0,102.0,100.0,92.0,81.0,65.0,64.0,52.0,51.0,40.0,37.0,31.0,21.0,26.0,8.0,14.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,12.0,11.0,18.0,19.0,31.0,42.0,57.0,78.0,79.0,70.0,72.0,76.0,119.0,92.0,143.0,143.0,155.0,133.0,111.0,102.0,121.0,93.0,78.0,74.0,59.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,6.0,9.0,7.0,18.0,29.0,25.0,33.0,59.0,83.0,68.0,79.0,99.0,97.0,116.0,121.0,100.0,86.0,93.0,97.0,86.0,114.0,57.0,46.0,60.0,70.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,10.0,13.0,22.0,39.0,44.0,36.0,66.0,91.0,102.0,103.0,114.0,118.0,106.0,118.0,120.0,113.0,134.0,109.0,102.0,88.0,86.0,71.0,58.0,58.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,17.0,6.0,15.0,22.0,33.0,50.0,64.0,56.0,84.0,105.0,114.0,142.0,128.0,108.0,137.0,128.0,109.0,91.0,113.0,109.0,81.0,81.0,70.0,70.0,61.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,2.0,5.0,7.0,13.0,10.0,7.0,15.0,16.0,15.0,23.0,32.0,36.0,30.0,35.0,51.0,57.0,65.0,51.0,64.0,58.0,78.0,70.0,64.0,65.0,90.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,14.0,11.0,24.0,22.0,38.0,58.0,53.0,92.0,117.0,114.0,116.0,117.0,112.0,95.0,111.0,83.0,107.0,75.0,78.0,61.0,76.0,86.0,61.0,67.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,19.0,27.0,51.0,41.0,45.0,76.0,75.0,93.0,99.0,101.0,94.0,80.0,80.0,93.0,82.0,59.0,73.0,57.0,53.0,51.0,49.0,35.0,28.0,18.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,6.0,23.0,22.0,23.0,31.0,22.0,30.0,24.0,26.0,27.0,41.0,26.0,54.0,55.0,52.0,61.0,61.0,105.0,78.0,82.0,93.0,103.0,95.0,110.0,80.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.73,0.76,0.0,15.0,16.0,13.0,25.0,36.0,47.0,59.0,72.0,100.0,88.0,134.0,121.0,112.0,121.0,127.0,126.0,100.0,92.0,95.0,103.0,90.0,82.0,43.0,43.0,43.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,20.0,21.0,16.0,12.0,18.0,24.0,26.0,19.0,32.0,27.0,24.0,29.0,49.0,38.0,38.0,41.0,40.0,27.0,36.0,54.0,49.0,37.0,35.0,32.0,38.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,1.0,7.0,14.0,11.0,22.0,24.0,29.0,38.0,32.0,38.0,45.0,58.0,69.0,67.0,59.0,65.0,75.0,77.0,67.0,46.0,60.0,38.0,51.0,40.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,9.0,4.0,7.0,7.0,2.0,11.0,12.0,14.0,38.0,41.0,46.0,44.0,53.0,47.0,71.0,57.0,68.0,55.0,56.0,50.0,53.0,45.0,52.0,41.0,62.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,4.0,12.0,26.0,27.0,27.0,38.0,56.0,62.0,56.0,77.0,90.0,83.0,91.0,72.0,81.0,79.0,73.0,58.0,58.0,60.0,48.0,34.0,38.0,31.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,6.0,11.0,8.0,3.0,13.0,10.0,15.0,23.0,21.0,29.0,34.0,31.0,35.0,29.0,34.0,27.0,51.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,13.0,12.0,20.0,6.0,16.0,19.0,12.0,20.0,17.0,12.0,16.0,10.0,23.0,22.0,19.0,26.0,12.0,12.0,11.0,12.0,10.0,8.0,9.0,10.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,8.0,7.0,12.0,21.0,35.0,41.0,50.0,42.0,72.0,90.0,73.0,87.0,62.0,60.0,35.0,49.0,43.0,46.0,58.0,43.0,38.0,29.0,27.0,20.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,10.0,16.0,12.0,19.0,21.0,27.0,24.0,49.0,60.0,74.0,61.0,47.0,47.0,55.0,50.0,48.0,58.0,41.0,43.0,45.0,44.0,47.0,34.0,41.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,7.0,9.0,15.0,18.0,30.0,22.0,20.0,23.0,26.0,30.0,36.0,34.0,39.0,42.0,48.0,60.0,45.0,54.0,57.0,53.0,57.0,66.0,52.0,56.0,45.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.82,0.89,0.0,15.0,5.0,13.0,13.0,23.0,21.0,32.0,39.0,48.0,64.0,81.0,90.0,91.0,83.0,65.0,69.0,51.0,50.0,48.0,39.0,38.0,42.0,31.0,23.0,28.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,5.0,15.0,15.0,20.0,21.0,13.0,45.0,35.0,33.0,37.0,46.0,53.0,51.0,57.0,62.0,75.0,89.0,90.0,123.0,94.0,90.0,87.0,81.0,89.0,80.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,8.0,8.0,13.0,23.0,17.0,22.0,26.0,31.0,50.0,25.0,41.0,40.0,32.0,25.0,16.0,25.0,37.0,62.0,55.0,63.0,67.0,81.0,78.0,92.0,65.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,3.0,5.0,3.0,13.0,14.0,6.0,11.0,17.0,17.0,7.0,12.0,15.0,13.0,18.0,21.0,34.0,27.0,30.0,51.0,59.0,78.0,95.0,101.0,96.0,76.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,10.0,6.0,4.0,2.0,10.0,14.0,19.0,27.0,52.0,60.0,87.0,90.0,99.0,100.0,122.0,113.0,127.0,116.0,117.0,91.0,100.0,83.0,58.0,77.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,5.0,4.0,17.0,5.0,7.0,18.0,22.0,23.0,30.0,17.0,36.0,27.0,29.0,32.0,27.0,33.0,43.0,49.0,57.0,65.0,48.0,62.0,53.0,62.0,69.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,6.0,5.0,10.0,11.0,30.0,66.0,56.0,71.0,72.0,88.0,86.0,93.0,109.0,99.0,100.0,114.0,109.0,109.0,89.0,85.0,78.0,82.0,56.0,48.0,40.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,5.0,7.0,8.0,9.0,18.0,16.0,30.0,46.0,38.0,57.0,63.0,55.0,65.0,59.0,42.0,33.0,39.0,52.0,66.0,58.0,59.0,63.0,59.0,75.0,66.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,6.0,5.0,8.0,7.0,16.0,15.0,36.0,40.0,61.0,90.0,89.0,103.0,109.0,111.0,120.0,121.0,95.0,121.0,104.0,90.0,70.0,66.0,48.0,44.0,29.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,7.0,4.0,2.0,0.0,4.0,9.0,5.0,13.0,21.0,25.0,39.0,60.0,52.0,77.0,98.0,92.0,85.0,110.0,113.0,122.0,150.0,125.0,116.0,118.0,102.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.79,0.83,0.0,15.0,7.0,6.0,6.0,4.0,7.0,10.0,10.0,12.0,9.0,12.0,11.0,17.0,16.0,18.0,22.0,18.0,26.0,30.0,37.0,39.0,44.0,39.0,46.0,51.0,57.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,18.0,16.0,19.0,29.0,38.0,35.0,35.0,51.0,65.0,55.0,61.0,57.0,68.0,77.0,97.0,117.0,99.0,88.0,101.0,78.0,86.0,74.0,73.0,72.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,12.0,6.0,9.0,9.0,8.0,11.0,14.0,27.0,46.0,38.0,39.0,37.0,50.0,61.0,39.0,54.0,67.0,100.0,94.0,103.0,91.0,91.0,106.0,89.0,87.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,5.0,3.0,4.0,4.0,20.0,22.0,22.0,26.0,28.0,28.0,35.0,27.0,37.0,27.0,19.0,25.0,36.0,33.0,24.0,27.0,30.0,23.0,19.0,21.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,15.0,10.0,22.0,35.0,55.0,75.0,84.0,77.0,79.0,99.0,100.0,84.0,105.0,82.0,77.0,97.0,98.0,110.0,85.0,95.0,84.0,72.0,52.0,59.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,2.0,12.0,11.0,20.0,35.0,63.0,77.0,86.0,96.0,119.0,101.0,92.0,70.0,70.0,113.0,100.0,84.0,84.0,109.0,91.0,74.0,84.0,74.0,62.0,54.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,3.0,4.0,3.0,10.0,25.0,25.0,28.0,32.0,54.0,53.0,53.0,81.0,88.0,78.0,76.0,81.0,67.0,96.0,80.0,89.0,79.0,78.0,64.0,58.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,5.0,2.0,2.0,8.0,7.0,10.0,21.0,37.0,43.0,63.0,59.0,100.0,123.0,99.0,109.0,88.0,89.0,90.0,100.0,109.0,103.0,93.0,98.0,69.0,70.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,6.0,1.0,10.0,14.0,16.0,20.0,24.0,19.0,29.0,23.0,44.0,38.0,36.0,29.0,44.0,72.0,77.0,70.0,63.0,78.0,69.0,78.0,70.0,69.0,75.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,5.0,19.0,18.0,18.0,22.0,37.0,31.0,27.0,27.0,44.0,38.0,51.0,62.0,46.0,57.0,75.0,67.0,82.0,91.0,78.0,61.0,80.0,63.0,42.0,39.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.77,0.81,0.0,15.0,7.0,14.0,12.0,12.0,11.0,13.0,12.0,9.0,22.0,24.0,40.0,52.0,50.0,55.0,73.0,59.0,61.0,83.0,68.0,61.0,72.0,60.0,87.0,52.0,63.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,9.0,15.0,15.0,11.0,11.0,18.0,28.0,39.0,48.0,62.0,98.0,87.0,67.0,91.0,93.0,66.0,73.0,60.0,62.0,52.0,53.0,41.0,37.0,45.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,16.0,18.0,24.0,32.0,35.0,44.0,63.0,74.0,81.0,48.0,61.0,81.0,69.0,65.0,53.0,40.0,41.0,27.0,25.0,11.0,23.0,19.0,21.0,25.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,15.0,39.0,42.0,43.0,59.0,72.0,90.0,87.0,80.0,82.0,71.0,73.0,73.0,85.0,56.0,64.0,74.0,54.0,48.0,37.0,28.0,43.0,31.0,33.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,11.0,12.0,7.0,19.0,18.0,23.0,21.0,32.0,27.0,34.0,33.0,38.0,41.0,44.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,8.0,12.0,22.0,30.0,35.0,47.0,58.0,87.0,104.0,68.0,87.0,64.0,61.0,42.0,53.0,41.0,53.0,47.0,44.0,40.0,36.0,50.0,25.0,26.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,9.0,14.0,20.0,25.0,17.0,24.0,25.0,39.0,49.0,60.0,80.0,77.0,57.0,59.0,80.0,70.0,82.0,78.0,57.0,72.0,63.0,56.0,42.0,40.0,28.0
0.6857204434768522,0.2497699690499203,15.0,0.81,0.82,0.88,0.0,15.0,7.0,12.0,11.0,15.0,23.0,22.0,57.0,38.0,40.0,39.0,29.0,35.0,45.0,37.0,42.0,50.0,53.0,41.0,31.0,39.0,30.0,20.0,31.0,34.0,32.0
